Score,Label
6.28379893896636e-06,1
8.10441906651249e-06,1
3.66465633305779e-06,1
8.10441906651249e-06,1
6.28379893896636e-06,1
6.28379893896636e-06,1
6.28379893896636e-06,1
6.28379893896636e-06,1
6.28379893896636e-06,1
0.999992966651917,1
0.999992966651917,1
0.855765223503113,1
0.999992966651917,1
0.999961972236633,1
0.999961972236633,1
0.999961972236633,1
0.997961759567261,1
0.999961972236633,1
0.916202783584595,1
0.998498320579529,1
0.999961972236633,1
0.99998664855957,1
0.916202783584595,1
6.0390248108888e-05,1
6.0390248108888e-05,1
6.0390248108888e-05,1
6.0390248108888e-05,1
6.0390248108888e-05,1
0.000490696227643639,1
6.0390248108888e-05,1
0.00016093926387839,1
0.000490696227643639,1
0.000193357118405402,1
0.000193357118405402,1
0.953245162963867,1
0.994749963283539,1
0.000180668896064162,1
0.999975800514221,1
0.000180668896064162,1
0.000180668896064162,1
0.13496395945549,1
0.752729713916779,1
0.535396754741669,1
0.752729713916779,1
0.0290283113718033,1
0.535396754741669,1
0.535396754741669,1
0.00205851322971284,1
0.0184764601290226,1
0.940634548664093,1
0.603716552257538,1
0.999997973442078,1
0.999996781349182,1
0.748441755771637,1
0.406430453062057,1
0.406430453062057,1
0.406430453062057,1
0.406430453062057,1
0.999992966651917,1
0.0184764601290226,1
0.406430453062057,1
0.493294656276703,1
0.999992966651917,1
0.0895632952451706,1
0.0290204267948866,1
6.86307976138778e-05,1
0.588828563690186,1
0.588828563690186,1
0.189637258648872,1
0.588828563690186,1
0.588828563690186,1
0.0290204267948866,1
0.0895632952451706,1
0.0895632952451706,1
0.0895632952451706,1
0.00113882485311478,1
0.0895632952451706,1
6.78585856803693e-05,1
0.0895632952451706,1
0.830979764461517,1
6.78585856803693e-05,1
0.97652405500412,1
0.00456347689032555,1
0.97652405500412,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
0.000256096769589931,1
1,1
1,1
0.000341996783390641,1
1,1
1,1
1,1
1,1
0.794137537479401,1
1,1
0.999690055847168,1
0.000256096769589931,1
1,1
0.998576641082764,1
0.999690055847168,1
0.000542342371772975,0
0.174713134765625,0
0.000139258452691138,0
2.56173689194839e-06,0
2.80235544778407e-05,0
1.95399866242951e-06,0
2.07738758035703e-05,0
0.000100253499113023,0
0.174713134765625,0
0.0357550494372845,0
1.95399866242951e-06,0
1.95399866242951e-06,0
0.000106141233118251,0
0.881693363189697,0
1.95399866242951e-06,0
4.62934485767619e-06,0
3.76070971697118e-07,0
0.000312698975903913,0
1.95399866242951e-06,0
0.000805427553132176,0
0.000345242326147854,0
1.95399866242951e-06,0
1.95399866242951e-06,0
1.95399866242951e-06,0
0.623302280902863,0
5.40273140359204e-05,0
0.000135860813315958,0
2.465430952725e-07,0
0.000106141233118251,0
0.000202370298211463,0
1.95399866242951e-06,0
0.000100253499113023,0
3.74749251932371e-05,0
0.000100253499113023,0
4.04941920351121e-06,0
3.74749251932371e-05,0
0.000100253499113023,0
9.5444902399322e-06,0
0.000100253499113023,0
1.95399866242951e-06,0
0.00023331974807661,0
1.31461256387411e-05,0
0.000139258452691138,0
1.95399866242951e-06,0
0.00053330889204517,0
6.50848742225207e-05,0
2.465430952725e-07,0
1.95399866242951e-06,0
0.000139258452691138,0
7.88307352195261e-06,0
0.000118081567052286,0
0.000100253499113023,0
0.000256096769589931,0
9.5444902399322e-06,0
1.76006821561714e-07,0
5.05631614942104e-05,0
0.000135860813315958,0
4.52591921202838e-05,0
0.00053330889204517,0
0.000118081567052286,0
0.0386501029133797,0
9.5444902399322e-06,0
0.000199982576305047,0
0.000100253499113023,0
0.000139258452691138,0
0.000542342371772975,0
5.31107725691982e-05,0
1.49498837345163e-05,0
0.000805427553132176,0
4.6722607294214e-06,0
1.76006821561714e-07,0
0.000805427553132176,0
0.000805427553132176,0
0.000442642311099917,0
0.000100253499113023,0
9.5444902399322e-06,0
0.000100253499113023,0
4.62934485767619e-06,0
0.00023331974807661,0
0.000312698975903913,0
0.000256096769589931,0
6.25517805019626e-06,0
3.74749251932371e-05,0
5.40273140359204e-05,0
0.000312698975903913,0
3.74749251932371e-05,0
9.5444902399322e-06,0
0.000139258452691138,0
0.000881471729371697,0
0.000345242326147854,0
0.000100253499113023,0
2.31616286328062e-06,0
6.25517805019626e-06,0
0.000546475406736135,0
5.40273140359204e-05,0
1.37748838824336e-05,0
3.74749251932371e-05,0
5.40273140359204e-05,0
0.000145711193908937,0
0.000345242326147854,0
1.8621445633471e-05,0
4.6722607294214e-06,0
2.80235544778407e-05,0
0.00334498565644026,0
0.000345242326147854,0
4.6722607294214e-06,0
1.95399866242951e-06,0
0.000106141233118251,0
0.000805427553132176,0
2.80235544778407e-05,0
0.000139258452691138,0
0.000139258452691138,0
1.95399866242951e-06,0
1.95399866242951e-06,0
0.000105483872175682,0
0.316915929317474,0
0.0038683176971972,0
0.000302764325169846,0
1.03234615380643e-05,0
0.881693363189697,0
0.0813854932785034,0
0.00053330889204517,0
1.37748838824336e-05,0
1.95399866242951e-06,0
0.000805427553132176,0
0.000256096769589931,0
0.000100253499113023,0
0.000199982576305047,0
5.05641855852446e-06,0
2.465430952725e-07,0
0.000100253499113023,0
0.000805427553132176,0
0.000236575026065111,0
1.95399866242951e-06,0
1.95399866242951e-06,0
0.000139258452691138,0
0.000100253499113023,0
0.00319730141200125,0
4.90820229970268e-06,0
0.000100253499113023,0
3.74749251932371e-05,0
9.5444902399322e-06,0
1.95399866242951e-06,0
5.05641855852446e-06,0
9.5444902399322e-06,0
0.000193083164049312,0
0.000139258452691138,0
0.000345242326147854,0
0.000100253499113023,0
0.000236575026065111,0
0.0014520218828693,0
9.57266820478253e-06,0
1.95399866242951e-06,0
0.00805609486997128,0
0.000100253499113023,0
3.1051295081852e-05,0
0.000345242326147854,0
4.6722607294214e-06,0
2.80235544778407e-05,0
0.00714000035077333,0
4.5302390390134e-06,0
5.05641855852446e-06,0
0.000100253499113023,0
0.000139258452691138,0
0.000178063884959556,0
9.5444902399322e-06,0
9.5444902399322e-06,0
0.000345242326147854,0
7.70337137510069e-05,0
0.00233619823120534,0
0.881693363189697,0
0.000199982576305047,0
0.000345242326147854,0
1.37748838824336e-05,0
0.000139258452691138,0
1.95399866242951e-06,0
0.000805427553132176,0
1.73006974364398e-05,0
0.000139258452691138,0
1.95399866242951e-06,0
0.00319730141200125,0
2.07738758035703e-05,0
9.5444902399322e-06,0
0.00053330889204517,0
1.95399866242951e-06,0
9.5444902399322e-06,0
0.00053330889204517,0
0.00023331974807661,0
0.000100253499113023,0
1.37748838824336e-05,0
0.999914050102234,0
0.00053330889204517,0
0.000100253499113023,0
1.95399866242951e-06,0
4.71592500161933e-07,0
1.95399866242951e-06,0
