Score,Label
3.17954516049213e-07,1
3.17954516049213e-07,1
3.17954516049213e-07,1
3.17954516049213e-07,1
3.17954516049213e-07,1
2.30866407946451e-05,1
0.940022349357605,1
0.0104720396921039,1
0.0104720396921039,1
0.00805839244276285,1
2.30866407946451e-05,1
0.00305184093303978,1
6.60239640737359e-10,1
6.44585770714912e-06,1
6.44585770714912e-06,1
6.44585770714912e-06,1
1.75495588337071e-05,1
6.44585770714912e-06,1
6.43157250124204e-07,1
6.44585770714912e-06,1
3.84053128072992e-05,1
0.998342752456665,1
0.998342752456665,1
0.998342752456665,1
0.998342752456665,1
0.998342752456665,1
0.926044046878815,1
5.14929321404622e-10,0
1.26990116200432e-08,0
2.15586499763276e-08,0
0.00130576838273555,0
3.07366326834924e-10,0
0.999834656715393,0
4.77528155897744e-05,0
0.0024749506264925,0
3.58156086122108e-07,0
0.401482433080673,0
5.88875836982083e-10,0
0.240852862596512,0
0.0148191973567009,0
1.1411171486897e-11,0
1.52412776515121e-05,0
1.66667485368421e-10,0
0.00300899846479297,0
9.89135329199087e-10,0
0.928285121917725,0
4.41865708467049e-08,0
1.14228158182295e-12,0
1.1411171486897e-11,0
1.19409586385455e-11,0
4.34603641963349e-09,0
4.37643379314068e-08,0
0.059459026902914,0
0.999955177307129,0
1.1411171486897e-11,0
0.000587494287174195,0
7.67592355259694e-05,0
2.70178289463185e-11,0
3.40107690135483e-05,0
1.61303681522895e-08,0
8.45608583155411e-10,0
2.28644239541609e-05,0
0.644264876842499,0
7.46728858302959e-07,0
0.000119441530841868,0
3.21849838447186e-11,0
6.09210073889699e-05,0
7.67592355259694e-05,0
1.26990116200432e-08,0
1.6656755974509e-08,0
0.059459026902914,0
2.28644239541609e-05,0
0.00839371420443058,0
2.56399016601572e-11,0
0.937658786773682,0
0.00839649699628353,0
7.73105135465357e-10,0
4.52185039412356e-10,0
4.51565104753193e-11,0
8.13322969861474e-07,0
0.000119441530841868,0
