Score,Label
2.2314389980238e-07,1
1.49723049958084e-07,1
2.12705785429534e-07,1
2.2314389980238e-07,1
0.000364202220225707,1
3.69673216482624e-07,1
1.49723049958084e-07,1
2.12705785429534e-07,1
3.69673216482624e-07,1
3.69673216482624e-07,1
1.49723049958084e-07,1
3.69673216482624e-07,1
3.69673216482624e-07,1
6.99933082159987e-07,1
3.69673216482624e-07,1
7.04877379575919e-07,1
1.05632602753758e-06,1
0.152472168207169,1
3.68806951200895e-07,1
1.49723049958084e-07,1
0.0020259260199964,1
0.0020259260199964,1
0.0020259260199964,1
0.0020259260199964,1
0.0020259260199964,1
0.0020259260199964,1
0.0020259260199964,1
0.0020259260199964,1
2.2314389980238e-07,1
1.49723049958084e-07,1
2.12705785429534e-07,1
2.2314389980238e-07,1
0.000364202220225707,1
3.69673216482624e-07,1
1.49723049958084e-07,1
2.12705785429534e-07,1
3.69673216482624e-07,1
3.69673216482624e-07,1
1.49723049958084e-07,1
3.69673216482624e-07,1
3.69673216482624e-07,1
6.99933082159987e-07,1
3.69673216482624e-07,1
7.04877379575919e-07,1
1.05632602753758e-06,1
3.68806951200895e-07,1
1.49723049958084e-07,1
0.0020259260199964,1
0.0020259260199964,1
0.0020259260199964,1
0.0020259260199964,1
0.0020259260199964,1
0.0020259260199964,1
0.0020259260199964,1
0.791280329227448,1
0.998469293117523,1
0.791280329227448,1
0.753302335739136,1
0.927179753780365,1
0.998469293117523,1
0.927179753780365,1
0.927179753780365,1
0.927179753780365,1
0.927179753780365,1
0.981127500534058,1
0.981127500534058,1
0.927179753780365,1
0.981127500534058,1
0.999719679355621,1
0.00028268204187043,1
0.99951171875,1
0.000580780440941453,0
0.000580780440941453,0
5.51917651137046e-07,0
0.000111255394585896,0
0.000111255394585896,0
0.000182097108336166,0
6.25872075520062e-13,0
3.82019425160252e-06,0
6.83821639313464e-08,0
9.78713637911355e-11,0
1.22920655485359e-05,0
1.03602706076344e-05,0
1.19025926892391e-08,0
1.83173025358752e-11,0
3.96505894784127e-09,0
5.23041769895372e-08,0
6.16539154799089e-13,0
3.84982540638235e-12,0
0.000111255394585896,0
1.78825402485927e-07,0
4.15200156567153e-05,0
3.10120479914567e-14,0
9.3317705993079e-12,0
6.16539154799089e-13,0
6.16539154799089e-13,0
0.0408258065581322,0
1.78825402485927e-07,0
0.00124844710808247,0
8.07239985078922e-07,0
0.00124844710808247,0
1.91727593801261e-08,0
8.67905964696547e-06,0
7.40823513645239e-11,0
3.82019425160252e-06,0
0.000113355381472502,0
0.000244037742959335,0
6.53027321106947e-09,0
0.000580780440941453,0
2.29755883651706e-07,0
9.3317705993079e-12,0
5.51917651137046e-07,0
0.000580780440941453,0
3.10120479914567e-14,0
0.000136169503093697,0
0.0298657678067684,0
1.77662626364011e-12,0
3.67798985712042e-11,0
0.00124844710808247,0
2.06056793849996e-09,0
3.10120479914567e-14,0
3.82019425160252e-06,0
8.07239985078922e-07,0
2.66136180471221e-06,0
0.000136169503093697,0
0.000469163875095546,0
7.49260652810335e-05,0
5.51917651137046e-07,0
3.51425587723497e-05,0
3.10120479914567e-14,0
0.000144526828080416,0
0.000580780440941453,0
3.51425587723497e-05,0
0.000136169503093697,0
6.25872075520062e-13,0
0.000111255394585896,0
5.51917651137046e-07,0
8.07239985078922e-07,0
3.51425587723497e-05,0
6.01663828092569e-07,0
2.29755883651706e-07,0
3.51425587723497e-05,0
3.82019425160252e-06,0
1.91727593801261e-08,0
3.67798985712042e-11,0
2.06056793849996e-09,0
1.83173025358752e-11,0
0.000136169503093697,0
5.23041769895372e-08,0
0.000580780440941453,0
0.00124844710808247,0
8.07239985078922e-07,0
1.10085230861645e-11,0
0.000111255394585896,0
6.16539154799089e-13,0
8.67905964696547e-06,0
0.00124844710808247,0
2.64700884144986e-05,0
3.82019425160252e-06,0
7.94714467844404e-12,0
1.78825402485927e-07,0
0.000580780440941453,0
2.57276621881686e-13,0
8.07239985078922e-07,0
0.0339215025305748,0
3.10120479914567e-14,0
8.13472098570855e-08,0
0.000244037742959335,0
3.51425587723497e-05,0
1.03602706076344e-05,0
0.000244037742959335,0
1.83173025358752e-11,0
1.91727593801261e-08,0
3.84382369683633e-12,0
8.07239985078922e-07,0
8.07239985078922e-07,0
3.10120479914567e-14,0
0.000580780440941453,0
6.16539154799089e-13,0
0.000136169503093697,0
1.32810376030079e-08,0
0.00124844710808247,0
3.82019425160252e-06,0
3.26611541368038e-07,0
1.10886020365797e-07,0
3.74847201889406e-11,0
9.78713637911355e-11,0
0.00124844710808247,0
0.0298657678067684,0
1.87412055652203e-07,0
5.51917651137046e-07,0
3.82019425160252e-06,0
4.15200156567153e-05,0
1.19025926892391e-08,0
3.10120479914567e-14,0
8.07239985078922e-07,0
6.49498553897954e-12,0
9.78713637911355e-11,0
1.03602706076344e-05,0
9.78713637911355e-11,0
3.82019425160252e-06,0
6.16539154799089e-13,0
3.82019425160252e-06,0
6.16539154799089e-13,0
0.000580780440941453,0
6.01663828092569e-07,0
9.22913784506818e-07,0
0.000111255394585896,0
0.000580780440941453,0
3.82019425160252e-06,0
1.39423672607109e-09,0
3.51425587723497e-05,0
6.16539154799089e-13,0
