Prey,Predator,PreyMass,PredatorMass
Navicula seminulum,Thienemannimyia,1.29e-08,0.000528527
Oligochaeta,Thienemannimyia,0.003815428,0.000528527
Paracladopelma camptolabis,Thienemannimyia,2.48e-05,0.000528527
Parametriocnemus stylatus,Thienemannimyia,0.000104589,0.000528527
Simulium intermedium,Thienemannimyia,0.000472497,0.000528527
Tanytarsini,Heremodromia,9.86e-05,0.000658717
Amphora inariensis,Athripsodes,1.16e-09,0.000788183
Cocconeis disculus,Athripsodes,1.37e-08,0.000788183
Cocconeis neodiminuta,Athripsodes,6.86e-09,0.000788183
Navicula cryptocephala,Athripsodes,1.29e-08,0.000788183
Amphora pediculus,Polycentropus flavomaculatus,5.23e-10,0.000867016
Baetis rhodani,Polycentropus flavomaculatus,0.000746418,0.000867016
Cricotopus bicinctus,Polycentropus flavomaculatus,0.000129092,0.000867016
Epoicocladius flavens,Polycentropus flavomaculatus,9.71e-05,0.000867016
Gammarus pulex,Polycentropus flavomaculatus,0.002429482,0.000867016
Simulium intermedium,Polycentropus flavomaculatus,0.000472497,0.000867016
Nitzschia frustulum,Ablabesmyia monilis,6e-09,0.001004011
Amphora libyca,Apsectrotanypus trifascipennis,8.65e-10,0.001134434
Nitzschia perminuta,Apsectrotanypus trifascipennis,6e-09,0.001134434
Staurosira construens,Apsectrotanypus trifascipennis,3.42e-09,0.001134434
Thienemanniella,Apsectrotanypus trifascipennis,3.45e-05,0.001134434
Navicula capitata,Nilotanypus,1.29e-08,0.001201784
Navicula cryptonella,Nilotanypus,1.12e-08,0.001201784
Navicula seminulum,Nilotanypus,1.29e-08,0.001201784
Nitzschia perminuta,Nilotanypus,6e-09,0.001201784
Cryptochironomus,Limnephilus lunatus,8.68e-05,0.002143481
Navicula cincta,Limnephilus lunatus,4.94e-09,0.002143481
Amphora pediculus,Gammarus pulex,5.23e-10,0.002429482
Cocconeis disculus,Gammarus pulex,1.37e-08,0.002429482
Epoicocladius flavens,Gammarus pulex,9.71e-05,0.002429482
Navicula capitata,Gammarus pulex,1.29e-08,0.002429482
Navicula cryptonella,Gammarus pulex,1.12e-08,0.002429482
Navicula veneta,Gammarus pulex,3.7e-08,0.002429482
Parametriocnemus stylatus,Gammarus pulex,0.000104589,0.002429482
Polypedilum convictum,Gammarus pulex,0.000118642,0.002429482
Baetis rhodani,Hydropsyche siltalai,0.000746418,0.006520027
Epoicocladius flavens,Hydropsyche siltalai,9.71e-05,0.006520027
Navicula lanceolata,Hydropsyche siltalai,3.66e-08,0.006520027
Navicula radiosa,Hydropsyche siltalai,1.29e-08,0.006520027
Navicula veneta,Hydropsyche siltalai,3.7e-08,0.006520027
Amphora inariensis,Halesus radiatus,1.16e-09,0.008838611
Amphora pediculus,Halesus radiatus,5.23e-10,0.008838611
Cocconeis neodiminuta,Halesus radiatus,6.86e-09,0.008838611
Cocconeis placentula,Halesus radiatus,1.49e-08,0.008838611
Heleniella ornaticollis,Halesus radiatus,7.3e-05,0.008838611
Navicula capitata,Halesus radiatus,1.29e-08,0.008838611
Navicula minima,Halesus radiatus,1.11e-09,0.008838611
Navicula seminulum,Halesus radiatus,1.29e-08,0.008838611
Nilotanypus,Halesus radiatus,0.001201784,0.008838611
Paracladopelma camptolabis,Halesus radiatus,2.48e-05,0.008838611
Staurosira construens,Halesus radiatus,3.42e-09,0.008838611
Staurosira elliptica,Halesus radiatus,3.42e-09,0.008838611
Tvetenia,Halesus radiatus,0.000152897,0.008838611
Cricotopus bicinctus,Hydropsyche pellucidula,0.000129092,0.010641174
Navicula cryptonella,Hydropsyche pellucidula,1.12e-08,0.010641174
Nitzschia perminuta,Hydropsyche pellucidula,6e-09,0.010641174
Parametriocnemus stylatus,Hydropsyche pellucidula,0.000104589,0.010641174
Navicula cincta,Sericostoma personatum,4.94e-09,0.011105252
Nilotanypus,Sericostoma personatum,0.001201784,0.011105252
Parametriocnemus stylatus,Sericostoma personatum,0.000104589,0.011105252
Stempellina bausei,Sericostoma personatum,8.13e-05,0.011105252
Tanytarsini,Sericostoma personatum,9.86e-05,0.011105252
Cocconeis disculus,Sialis lutaria,1.37e-08,0.011671145
Navicula cryptocephala,Sialis lutaria,1.29e-08,0.011671145
Navicula radiosa,Sialis lutaria,1.29e-08,0.011671145
Amphora inariensis,Limnephilus rhombicus,1.16e-09,0.02026648
Amphora pediculus,Limnephilus rhombicus,5.23e-10,0.02026648
Apsectrotanypus trifascipennis,Limnephilus rhombicus,0.001134434,0.02026648
Cryptochironomus,Limnephilus rhombicus,8.68e-05,0.02026648
Gomphonema minutiforme,Limnephilus rhombicus,5e-09,0.02026648
Navicula cincta,Limnephilus rhombicus,4.94e-09,0.02026648
Polypedilum convictum,Limnephilus rhombicus,0.000118642,0.02026648
Pseudorthocladius,Limnephilus rhombicus,0.000338411,0.02026648
Tvetenia,Limnephilus rhombicus,0.000152897,0.02026648
Amphora inariensis,Gasterosteus aculeatus,1.16e-09,1.17735314
Cocconeis disculus,Gasterosteus aculeatus,1.37e-08,1.17735314
Cocconeis placentula,Gasterosteus aculeatus,1.49e-08,1.17735314
Cricotopus bicinctus,Gasterosteus aculeatus,0.000129092,1.17735314
Melosira varians,Gasterosteus aculeatus,6.41e-09,1.17735314
Navicula cincta,Gasterosteus aculeatus,4.94e-09,1.17735314
Navicula cryptocephala,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula lanceolata,Gasterosteus aculeatus,3.66e-08,1.17735314
Navicula radiosa,Gasterosteus aculeatus,1.29e-08,1.17735314
Navicula tripunctata,Gasterosteus aculeatus,2.47e-08,1.17735314
Nitzschia frustulum,Gasterosteus aculeatus,6e-09,1.17735314
Polypedilum convictum,Gasterosteus aculeatus,0.000118642,1.17735314
Simulium intermedium,Gasterosteus aculeatus,0.000472497,1.17735314
Staurosira construens,Gasterosteus aculeatus,3.42e-09,1.17735314
Cricotopus bicinctus,Barbatula barbatula,0.000129092,15.26231247
Cryptochironomus,Barbatula barbatula,8.68e-05,15.26231247
Polypedilum convictum,Barbatula barbatula,0.000118642,15.26231247
Cricotopus bicinctus,Salmo trutta,0.000129092,32.43793607
Cryptochironomus,Salmo trutta,8.68e-05,32.43793607
Heleniella ornaticollis,Salmo trutta,7.3e-05,32.43793607
Parametriocnemus stylatus,Salmo trutta,0.000104589,32.43793607
Polypedilum convictum,Salmo trutta,0.000118642,32.43793607
Simulium intermedium,Salmo trutta,0.000472497,32.43793607
Tvetenia,Salmo trutta,0.000152897,32.43793607
