Score,Label
3.90254945159541e-06,1
4.34336425314541e-06,1
1.58281477524724e-06,1
3.90254945159541e-06,1
3.90254945159541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
1.58281477524724e-06,1
1.58281477524724e-06,1
3.90254945159541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
4.34336425314541e-06,1
0.195308819413185,1
3.90254945159541e-06,1
0.99993109703064,1
0.000760525290388614,1
0.00111624074634165,1
0.000760525290388614,1
0.000760525290388614,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.000291037751594558,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.00111624074634165,1
0.000291037751594558,1
4.72735300718341e-05,1
1.00841489256709e-05,1
4.72735300718341e-05,1
4.72735300718341e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
0.00595573335886002,1
0.000480983551824465,1
1.00841489256709e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
0.999610960483551,1
1.00841489256709e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
0.00595573335886002,1
1.00841489256709e-05,1
1.00841489256709e-05,1
1.00841489256709e-05,1
0.0187276154756546,1
0.000480983551824465,1
5.54942607777775e-06,0
0.999385237693787,0
2.94004826173477e-06,0
9.82478809419263e-07,0
8.61580047057942e-05,0
0.00549117755144835,0
1.32674728092752e-07,0
1.32674728092752e-07,0
9.13385463263694e-07,0
2.3091044567991e-05,0
1.73338920994581e-09,0
1.32059367388138e-05,0
4.11614964335172e-09,0
5.31022237737488e-07,0
1.10421183308063e-09,0
4.27273638692327e-09,0
1.75849695915886e-10,0
0.000452413951279595,0
1.75849695915886e-10,0
5.54942607777775e-06,0
2.1801838556712e-08,0
1.75849695915886e-10,0
4.24147401645314e-05,0
1.10421183308063e-09,0
0.0288699232041836,0
0.000444870500359684,0
8.96165829544771e-07,0
8.61580047057942e-05,0
1.00694393267986e-07,0
2.64685832007672e-06,0
9.91891397461586e-07,0
1.03294031106316e-08,0
0.00595573335886002,0
1.32674728092752e-07,0
7.42388317487297e-10,0
4.71366279342078e-10,0
2.59328475360476e-10,0
3.27543347999892e-09,0
1.54139740971004e-08,0
7.31812548337984e-08,0
4.71366279342078e-10,0
1.75849695915886e-10,0
1.73338920994581e-09,0
4.72861305667038e-09,0
1.16360547863792e-08,0
0.000200791531824507,0
1.61101201823222e-10,0
1.10421183308063e-09,0
4.74433505814886e-08,0
5.85694624533062e-06,0
1.10421183308063e-09,0
1.32674728092752e-07,0
0.00549117755144835,0
1.61101201823222e-10,0
3.34854507855198e-06,0
3.27543347999892e-09,0
4.24147401645314e-05,0
2.3091044567991e-05,0
2.3091044567991e-05,0
0.00100970279891044,0
0.000366474414477125,0
1.32674728092752e-07,0
2.59328475360476e-10,0
1.10421183308063e-09,0
1.54139740971004e-08,0
3.27543347999892e-09,0
4.71366279342078e-10,0
1.75849695915886e-10,0
1.73338920994581e-09,0
0.00269193667918444,0
0.650682508945465,0
0.00111624074634165,0
2.3091044567991e-05,0
4.24147401645314e-05,0
0.650682508945465,0
1.82803731263448e-07,0
1.73338920994581e-09,0
1.73338920994581e-09,0
0.00549117755144835,0
1.61101201823222e-10,0
1.61101201823222e-10,0
1.73338920994581e-09,0
4.71366279342078e-10,0
1.32674728092752e-07,0
7.42388317487297e-10,0
2.59328475360476e-10,0
2.59328475360476e-10,0
1.61101201823222e-10,0
1.10421183308063e-09,0
2.84815314444131e-06,0
2.59328475360476e-10,0
5.85694624533062e-06,0
5.83599330639117e-06,0
1.61101201823222e-10,0
0.00123048957902938,0
9.74158753663801e-10,0
1.32674728092752e-07,0
0.00123048957902938,0
2.90263701963056e-09,0
1.10421183308063e-09,0
9.91891397461586e-07,0
1.10421183308063e-09,0
1.61101201823222e-10,0
1.10421183308063e-09,0
2.84815314444131e-06,0
1.61101201823222e-10,0
5.31022237737488e-07,0
1.61101201823222e-10,0
1.06362949736649e-06,0
2.94004826173477e-06,0
0.00123048957902938,0
2.94004826173477e-06,0
5.85694624533062e-06,0
0.00296484096907079,0
2.94004826173477e-06,0
0.00549117755144835,0
