Prey,Predator,PreyMass,PredatorMass
Abax parallelepipedus,dead organic matter,0.427211499,-999
Abax parallelepipedus,roots,0.427211499,-999
Abax parallelepipedus (juv),dead organic matter,0.862926622,-999
Abax parallelepipedus (juv),leaf litter,0.862926622,-999
Agroeca cf brunnea (juv),dead organic matter,0.003308776,-999
Atheta sp. (juv),algae,0.000175231,-999
Atheta sp. (juv),dead organic matter,0.000175231,-999
Atheta sp. (juv),leaf litter,0.000175231,-999
Atheta sp. (juv),plants,0.000175231,-999
Campodea sp. {l},algae,0.002292383,-999
Cantharidae sp.,root exudates,0.004843955,-999
Heterothops sp. (juv),dead organic matter,0.000345256,-999
Heterothops sp. (juv),root exudates,0.000345256,-999
Leptusa sp.,algae,0.000213418,-999
Leptusa sp.,plants,0.000213418,-999
Leptusa sp.,root exudates,0.000213418,-999
Liogluta longiuscula,dead organic matter,0.002028025,-999
Liogluta longiuscula,plants,0.002028025,-999
Lithobius cf. mutabilis (juv),dead organic matter,0.001784674,-999
Lithobius cf. mutabilis (juv),plants,0.001784674,-999
Lithobius cf. mutabilis (juv),root exudates,0.001784674,-999
Lithobius curtipes {m},dead organic matter,0.000549987,-999
Lithobius curtipes {m},root exudates,0.000549987,-999
Lithobius curtipes {m},roots,0.000549987,-999
Lithobius erythrocephalus,root exudates,0.004833557,-999
Microppia minus,leaf litter,3.83e-06,-999
Microppia minus,plants,3.83e-06,-999
Microppia minus,roots,3.83e-06,-999
Neobisium sp.,algae,0.001603525,-999
Othius sp. (juv) {m},roots,0.002792224,-999
Pergamasus sp. (juv) {m},root exudates,0.000161001,-999
Pergamasus sp. (juv) {m},roots,0.000161001,-999
Strigamia acuminata,algae,0.006997365,-999
Strigamia acuminata,dead organic matter,0.006997365,-999
Strigamia acuminata,plants,0.006997365,-999
Strigamia acuminata,root exudates,0.006997365,-999
Tapinocyba insecta,root exudates,0.001163738,-999
Veigaia kochi (juv),algae,0.000101558,-999
Veigaia kochi (juv),root exudates,0.000101558,-999
Veigaia kochi (juv),roots,0.000101558,-999
Veigaia nemorensis,algae,4.83e-05,-999
Veigaia nemorensis,dead organic matter,4.83e-05,-999
Veigaia nemorensis,plants,4.83e-05,-999
Velleius sp. (juv),dead organic matter,0.000457726,-999
Velleius sp. (juv),leaf litter,0.000457726,-999
Velleius sp. (juv),roots,0.000457726,-999
Vulgarogamasus kraepelini,algae,0.000101723,-999
Xantholinus sp. (juv) {s},roots,0.000392277,-999
amoebae,algae,2.8e-08,-999
ciliates,leaf litter,2.63e-09,-999
dead organic matter,root exudates,-999,-999
flagellates,algae,3.63e-07,-999
flagellates,dead organic matter,3.63e-07,-999
flagellates,root exudates,3.63e-07,-999
leaf litter,algae,-999,-999
leaf litter,dead organic matter,-999,-999
leaf litter,roots,-999,-999
mykorrhiza,dead organic matter,-999,-999
mykorrhiza,root exudates,-999,-999
plants,dead organic matter,-999,-999
roots,Enchytraeidae,-999,-999
roots,root exudates,-999,-999
saphrophytes,plants,-999,-999
saphrophytes,root exudates,-999,-999
leaf litter,ciliates,-999,2.63e-09
Microppia minus,amoebae,3.83e-06,2.8e-08
roots,fungivorous nematodes,-999,5.35e-07
Abax parallelepipedus (juv),bacterivorous nematodes,0.862926622,8.52e-07
leaf litter,bacterivorous nematodes,-999,8.52e-07
Abax parallelepipedus,Parisotoma notabilis,0.427211499,2.41e-06
Campodea sp. {l},Parisotoma notabilis,0.002292383,2.41e-06
Heterothops sp. (juv),Parisotoma notabilis,0.000345256,2.41e-06
Lithobius cf. mutabilis (juv),Parisotoma notabilis,0.001784674,2.41e-06
Tapinocyba insecta,Parisotoma notabilis,0.001163738,2.41e-06
Vulgarogamasus kraepelini,Parisotoma notabilis,0.000101723,2.41e-06
Xantholinus sp. (juv) {s},Parisotoma notabilis,0.000392277,2.41e-06
plants,Parisotoma notabilis,-999,2.41e-06
root exudates,Parisotoma notabilis,-999,2.41e-06
Abax parallelepipedus,Isotomiella minor,0.427211499,3.27e-06
Liogluta longiuscula,Isotomiella minor,0.002028025,3.27e-06
Velleius sp. (juv),Isotomiella minor,0.000457726,3.27e-06
Xantholininae sp. (juv),Isotomiella minor,0.00144613,3.27e-06
Xantholinus sp. (juv) {s},Isotomiella minor,0.000392277,3.27e-06
plants,Isotomiella minor,-999,3.27e-06
root exudates,Isotomiella minor,-999,3.27e-06
Microppia minus,predacious nematodes,3.83e-06,3.56e-06
algae,predacious nematodes,-999,3.56e-06
bacteria,predacious nematodes,9.5e-16,3.56e-06
root exudates,Microppia minus,-999,3.83e-06
Abax parallelepipedus (juv),Sminthuridae (juv).,0.862926622,5.1e-06
amoebae,Sminthuridae (juv).,2.8e-08,5.1e-06
dead organic matter,Sminthuridae (juv).,-999,5.1e-06
flagellates,Sminthuridae (juv).,3.63e-07,5.1e-06
root exudates,Sminthuridae (juv).,-999,5.1e-06
Abax parallelepipedus (juv),Folsomia brevicauda,0.862926622,5.41e-06
Abax parallelepipedus (juv),Folsomia quadrioculata,0.862926622,5.41e-06
Microppia minus,Folsomia brevicauda,3.83e-06,5.41e-06
Microppia minus,Folsomia quadrioculata,3.83e-06,5.41e-06
algae,Folsomia brevicauda,-999,5.41e-06
plants,Folsomia brevicauda,-999,5.41e-06
Heterothops sp. (juv),Ceratophysella sp.,0.000345256,5.96e-06
Liogluta longiuscula,Ceratophysella sp.,0.002028025,5.96e-06
Veigaia nemorensis,Ceratophysella sp.,4.83e-05,5.96e-06
Velleius sp. (juv),Ceratophysella sp.,0.000457726,5.96e-06
Vulgarogamasus kraepelini,Ceratophysella sp.,0.000101723,5.96e-06
Xantholinus sp. (juv) {s},Ceratophysella sp.,0.000392277,5.96e-06
algae,Ceratophysella sp.,-999,5.96e-06
dead organic matter,Ceratophysella sp.,-999,5.96e-06
plants,Ceratophysella sp.,-999,5.96e-06
ciliates,Brachychthoniidae spp.,2.63e-09,7.11e-06
amoebae,Uropoda minima (juv),2.8e-08,7.91e-06
flagellates,Uropoda minima (juv),3.63e-07,7.91e-06
plants,Deuteraphorura inermis,-999,8.45e-06
Abax parallelepipedus (juv),Lepidocyrtus lanuginosus,0.862926622,8.99e-06
Microppia minus,Lepidocyrtus lanuginosus,3.83e-06,8.99e-06
Microppia minus,Lepidocyrtus lignorum,3.83e-06,8.99e-06
Microppia minus,Lepidocyrtus sp. (juv),3.83e-06,8.99e-06
algae,Lepidocyrtus sp. (juv),-999,8.99e-06
amoebae,Lepidocyrtus sp. (juv),2.8e-08,8.99e-06
flagellates,Lepidocyrtus lignorum,3.63e-07,8.99e-06
flagellates,Lepidocyrtus sp. (juv),3.63e-07,8.99e-06
plants,Lepidocyrtus lignorum,-999,8.99e-06
plants,Lepidocyrtus sp. (juv),-999,8.99e-06
Notiophilus biguttatus,Lipothrix lubbocki,0.009963206,1.11e-05
bacteria,Lipothrix lubbocki,9.5e-16,1.11e-05
dead organic matter,Lipothrix lubbocki,-999,1.11e-05
mykorrhiza,Lipothrix lubbocki,-999,1.11e-05
saphrophytes,Lipothrix lubbocki,-999,1.11e-05
flagellates,Lepidocyrtus curvicolis,3.63e-07,1.26e-05
ciliates,Mesaphorura sp.,2.63e-09,1.46e-05
Lathrobium brunnipes,Megalothorax minimus,0.009805234,1.52e-05
Leptusa sp.,Veigaia nemorensis (juv),0.000213418,1.79e-05
algae,Veigaia nemorensis (juv),-999,1.79e-05
amoebae,Veigaia nemorensis (juv),2.8e-08,1.79e-05
ciliates,Veigaia nemorensis (juv),2.63e-09,1.79e-05
plants,Veigaia nemorensis (juv),-999,1.79e-05
Abax parallelepipedus (juv),Urodiaspis tecta (juv),0.862926622,2.28e-05
root exudates,Urodiaspis tecta (juv),-999,2.28e-05
amoebae,Scolopendrella cf. subnuda {s},2.8e-08,2.33e-05
ciliates,Scolopendrella cf. subnuda {s},2.63e-09,2.33e-05
predacious nematodes,Scolopendrella cf. subnuda {s},3.56e-06,2.33e-05
Microppia minus,Trachytes aegrota (juv) {s},3.83e-06,2.42e-05
flagellates,Trachytes aegrota (juv) {s},3.63e-07,2.42e-05
roots,Atropacarus striculus,-999,2.49e-05
roots,Microtritia minima,-999,2.74e-05
Enchytraeidae,Metabelba pulverosa,-999,3.53e-05
roots,Metabelba pulverosa,-999,3.53e-05
Abax parallelepipedus (juv),Trachytes aegrota,0.862926622,3.7e-05
root exudates,Trachytes aegrota,-999,3.7e-05
