Score,Label
0.00843248423188925,1
0.99995744228363,1
0.999998569488525,1
0.999999761581421,1
0.940100073814392,1
0.999603927135468,1
0.803569316864014,1
0.991727948188782,1
0.00190167466644198,1
4.591344986693e-05,1
0.97782838344574,1
0.0543852522969246,1
0.999988675117493,1
0.0543852522969246,1
0.000262004410615191,1
0.000267833733232692,1
0.707841098308563,1
8.614194312865e-16,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.37926715845272e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.0373377166688442,1
0.297344624996185,1
1.35478430638705e-15,1
0.339522063732147,1
1.35478430638705e-15,1
0.964684367179871,1
6.27550704734858e-08,1
0.999592959880829,1
0.243290647864342,1
0.999465763568878,1
0.99999988079071,1
0.926183938980103,1
0.99999988079071,1
0.999914884567261,1
0.984168589115143,1
0.999999642372131,1
0.999999642372131,1
0.984168589115143,1
0.980053007602692,1
0.999765932559967,1
8.73377575771883e-06,1
0.984168589115143,1
5.78590048000606e-16,1
0.0528327561914921,1
5.78590048000606e-16,1
5.78590048000606e-16,1
5.78590048000606e-16,1
0.998374700546265,1
0.998374700546265,1
5.78590048000606e-16,1
0.994671761989594,1
0.991826295852661,1
0.0200601518154144,1
1.04075061244657e-05,1
0.088230162858963,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522063732147,1
0.339522063732147,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522063732147,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522063732147,1
1.35478430638705e-15,1
0.339522063732147,1
0.339522063732147,1
0.339522063732147,1
0.339522063732147,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522063732147,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522063732147,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522063732147,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522063732147,1
1.35478430638705e-15,1
0.339522063732147,1
0.339522063732147,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.924354135990143,1
0.971052944660187,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.59667418175857e-10,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.0678571443553e-24,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.33773135797821e-12,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
1.42616153284707e-18,1
0.910217583179474,1
0.966848194599152,1
0.904347002506256,1
0.980301678180695,1
0.546113014221191,1
0.0151842413470149,1
0.994122445583344,1
0.99612832069397,1
0.0151842413470149,1
0.999815881252289,1
0.0151842413470149,1
1.35478430638705e-15,1
1.35478430638705e-15,1
8.614194312865e-16,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.0031018415465951,1
0.00959640089422464,1
0.000121166143799201,1
0.987130224704742,1
0.99999988079071,1
0.8536416888237,1
1,1
1,1
0.733180582523346,1
0.793453514575958,1
0.290583848953247,1
0.999821722507477,1
1,1
0.999996542930603,1
0.999999761581421,1
0.745746791362762,1
1,1
0.996870815753937,1
0.0669090449810028,1
1.59667418175857e-10,1
1.37926715845272e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
8.614194312865e-16,1
1.35478430638705e-15,1
1.35478430638705e-15,1
2.82552731212249e-10,1
5.19298204437746e-08,1
0.998372733592987,1
1,1
0.99917870759964,1
0.77399754524231,1
0.248645707964897,1
0.999991416931152,1
0.547968685626984,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.0309739690274,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522063732147,1
0.339522063732147,1
1.35478430638705e-15,1
0.339522063732147,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1,1
0.289127349853516,1
0.982279717922211,1
0.703253030776978,1
0.99999988079071,1
1,1
0.915505528450012,1
2.11079481005072e-07,1
0.00829633604735136,1
1.24553926070803e-05,1
1.31635133584496e-05,1
0.0020654397085309,1
1,1
0.998816967010498,1
0.995769143104553,1
0.0917263105511665,1
0.999903917312622,1
0.19227260351181,1
0.999929308891296,1
0.99916410446167,1
0.999903917312622,1
1.35478430638705e-15,1
0.0309739690274,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522063732147,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
8.614194312865e-16,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
0.339522063732147,1
0.339522063732147,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.35478430638705e-15,1
1.11249219200953e-13,1
6.09800008533057e-06,1
0.999995827674866,1
1.11249219200953e-13,1
0.000178924892679788,1
1,1
1.11249219200953e-13,1
1.11249219200953e-13,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
0.999992609024048,1
