Score,Label
1.46469815831551e-07,1
1.5061166891428e-07,1
0.99999725818634,1
1.5061166891428e-07,1
1.46469815831551e-07,1
1.46469815831551e-07,1
1.46469815831551e-07,1
1.5061166891428e-07,1
1.5061166891428e-07,1
1.5061166891428e-07,1
1.5061166891428e-07,1
1.5061166891428e-07,1
1.5061166891428e-07,1
1.5061166891428e-07,1
7.10251879354473e-06,0
7.10251879354473e-06,0
7.10251879354473e-06,0
7.10251879354473e-06,0
7.10251879354473e-06,0
7.10251879354473e-06,0
4.16039025452619e-09,0
1.5061166891428e-07,0
1.46469815831551e-07,0
7.10251879354473e-06,0
4.16039025452619e-09,0
4.16039025452619e-09,0
7.10251879354473e-06,0
7.10251879354473e-06,0
7.10251879354473e-06,0
1.46469815831551e-07,0
4.16039025452619e-09,0
4.16039025452619e-09,0
4.16039025452619e-09,0
1.46469815831551e-07,0
7.10251879354473e-06,0
7.10251879354473e-06,0
7.10251879354473e-06,0
7.10251879354473e-06,0
7.10251879354473e-06,0
7.10251879354473e-06,0
7.10251879354473e-06,0
7.10251879354473e-06,0
