Score,Label
1,1
1,1
0.899658560752869,1
0.899658560752869,1
0.899658560752869,1
0.899658560752869,1
0.899658560752869,1
0.899658560752869,1
0.899658560752869,1
0.899658560752869,1
0.899658560752869,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
1,1
1,1
2.93390021397499e-05,0
0.000360702280886471,0
1.40155304961809e-06,0
1.40155304961809e-06,0
5.5509721278213e-05,0
1.40155304961809e-06,0
6.25979955657385e-05,0
1.40155304961809e-06,0
1.40155304961809e-06,0
0.0174652673304081,0
2.93390021397499e-05,0
1.40155304961809e-06,0
1.40155304961809e-06,0
1.40155304961809e-06,0
1.40155304961809e-06,0
0.000360702280886471,0
1.40155304961809e-06,0
1.40155304961809e-06,0
1.40155304961809e-06,0
1.40155304961809e-06,0
1.40155304961809e-06,0
0.000360702280886471,0
2.93390021397499e-05,0
1.40155304961809e-06,0
0.00226821238175035,0
9.81541452347301e-05,0
1.40155304961809e-06,0
5.66998460271861e-06,0
2.93390021397499e-05,0
5.5509721278213e-05,0
5.66998460271861e-06,0
0.000360702280886471,0
1.40155304961809e-06,0
1.40155304961809e-06,0
5.5509721278213e-05,0
1.40155304961809e-06,0
1.40155304961809e-06,0
1.40155304961809e-06,0
2.93390021397499e-05,0
9.81541452347301e-05,0
1.40155304961809e-06,0
1.40155304961809e-06,0
1.40155304961809e-06,0
5.66998460271861e-06,0
1.40155304961809e-06,0
5.5509721278213e-05,0
1.40155304961809e-06,0
1.40155304961809e-06,0
1.40155304961809e-06,0
1.40155304961809e-06,0
5.66998460271861e-06,0
1.40155304961809e-06,0
0.00226821238175035,0
1.40155304961809e-06,0
5.5509721278213e-05,0
2.93390021397499e-05,0
0.000360702280886471,0
1.40155304961809e-06,0
