Score,Label
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
0.99999988079071,1
1,1
5.55019942112267e-05,1
0.99999988079071,1
1,1
1,1
5.55019942112267e-05,1
1,1
1,1
0.999839425086975,1
0.955925107002258,1
0.789762735366821,1
0.999902606010437,1
0.999886631965637,1
0.999680876731873,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999737739563,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999999761581421,1
0.999999761581421,1
0.000877351267263293,1
0.107282236218452,1
7.03128555379351e-10,0
0.0247489791363478,0
0.000126460596220568,0
4.09433738468579e-07,0
1.14007002594008e-06,0
4.92082872369792e-05,0
4.40105267784929e-08,0
1.19115766210598e-05,0
0.0247489791363478,0
6.15272854886939e-09,0
0.000126460596220568,0
3.24410365237782e-09,0
8.48976269480772e-05,0
9.74562426563352e-05,0
1.97827638714898e-08,0
3.96112336602528e-05,0
1.3441774626699e-07,0
6.60042587696807e-07,0
7.03128555379351e-10,0
1.18677940008638e-06,0
4.61728131995187e-06,0
6.36895425287776e-10,0
1.35847858473426e-06,0
8.43156385599286e-07,0
8.48976269480772e-05,0
8.43156385599286e-07,0
4.61728131995187e-06,0
3.73720240531838e-07,0
8.48976269480772e-05,0
0.0247489791363478,0
7.65261276569618e-08,0
0.00128050101920962,0
3.7154470646783e-06,0
9.5514778308825e-09,0
0.0380232408642769,0
9.74562426563352e-05,0
0.0247489791363478,0
1.77958208951168e-05,0
3.7154470646783e-06,0
1.19115766210598e-05,0
7.03128555379351e-10,0
0.000870710471644998,0
9.5514778308825e-09,0
8.2582239713247e-08,0
3.17265744342876e-07,0
3.7154470646783e-06,0
4.12737009014563e-08,0
6.60042587696807e-07,0
8.22346123641182e-07,0
8.43156385599286e-07,0
1.19115766210598e-05,0
7.03128555379351e-10,0
9.5514778308825e-09,0
1.78624941327143e-06,0
1.85844925226775e-07,0
1.19115766210598e-05,0
1.18677940008638e-06,0
4.09433738468579e-07,0
5.55019942112267e-05,0
7.03128555379351e-10,0
9.5514778308825e-09,0
7.03128555379351e-10,0
1.60614153088545e-08,0
1.54145252118099e-09,0
0.00128050101920962,0
5.75089325138833e-06,0
8.48976269480772e-05,0
8.43156385599286e-07,0
9.5514778308825e-09,0
9.74562426563352e-05,0
0.0247489791363478,0
8.43156385599286e-07,0
8.43156385599286e-07,0
1.25172409752849e-05,0
7.03128555379351e-10,0
4.11353795470859e-08,0
6.80775156070013e-06,0
8.77747652339167e-09,0
0.000152885055285878,0
0.000396810617530718,0
5.33583261130843e-07,0
3.26873852429799e-08,0
9.5514778308825e-09,0
0.0247489791363478,0
1.24103746657056e-06,0
8.43156385599286e-07,0
8.43156385599286e-07,0
4.61728131995187e-06,0
0.000152885055285878,0
2.25979253087871e-08,0
5.33583261130843e-07,0
0.0247489791363478,0
8.48976269480772e-05,0
3.05748653772753e-05,0
8.48976269480772e-05,0
1.18677940008638e-06,0
7.03128555379351e-10,0
6.67382380470372e-08,0
0.00176709878724068,0
1.19115766210598e-05,0
0.0247489791363478,0
0.000863397610373795,0
6.60042587696807e-07,0
2.10107145903748e-06,0
2.89521517871094e-10,0
8.43156385599286e-07,0
8.48976269480772e-05,0
9.74562426563352e-05,0
7.03128555379351e-10,0
7.19924428267404e-05,0
1.18677940008638e-06,0
0.000152885055285878,0
0.0247489791363478,0
5.33583261130843e-07,0
8.48976269480772e-05,0
1.18677940008638e-06,0
2.0237155695213e-05,0
2.66333728404788e-07,0
3.7154470646783e-06,0
8.43156385599286e-07,0
0.0247489791363478,0
0.00176709878724068,0
8.43156385599286e-07,0
0.000152885055285878,0
5.55019942112267e-05,0
7.85737256592256e-07,0
0.000708132865838706,0
1.19115766210598e-05,0
1.24103746657056e-06,0
3.7154470646783e-06,0
0.0247489791363478,0
9.5514778308825e-09,0
0.00014869733422529,0
7.19924428267404e-05,0
