Prey,Predator,PreyMass,PredatorMass
Coscinodiscus oculoides,Alacia belgicae,1.59e-09,0.00044
Coscinodiscus oculoides,Alacia hettacra,1.59e-09,0.00044
Coscinodiscus oculoides,Conchoecia antipoda,1.59e-09,0.00044
Fragilariopsis curta,Alacia belgicae,9.11e-14,0.00044
Fragilariopsis cylindrus,Metaconchoecia isocheira,1.53e-14,0.00044
Fragilariopsis kerguelensis,Metaconchoecia isocheira,3.29e-13,0.00044
Fragilariopsis linearis,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis linearis,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis nana,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis nana,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis obliquecostata,Alacia hettacra,4.53e-13,0.00044
Fragilariopsis obliquecostata,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis pseudonana,Metaconchoecia isocheira,9.11e-14,0.00044
Fragilariopsis rhombica,Boroecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Alacia belgicae,4.53e-13,0.00044
Fragilariopsis ritscheri,Conchoecia antipoda,4.53e-13,0.00044
Fragilariopsis ritscheri,Metaconchoecia isocheira,4.53e-13,0.00044
Fragilariopsis separanda,Alacia hettacra,6.04e-13,0.00044
Fragilariopsis separanda,Boroecia antipoda,6.04e-13,0.00044
Fragilariopsis sublinearis,Alacia belgicae,1.5e-13,0.00044
Fragilariopsis sublinearis,Conchoecia antipoda,1.5e-13,0.00044
Fragilariopsis sublinearis,Metaconchoecia isocheira,1.5e-13,0.00044
Fragilariopsis vanheurckii,Boroecia antipoda,9.11e-14,0.00044
Gyrodinium lachryama,Alacia belgicae,1.2e-10,0.00044
Manguinea fusiformis,Boroecia antipoda,1.97e-10,0.00044
Manguinea rigida,Alacia belgicae,9.1e-12,0.00044
Manguinea rigida,Metaconchoecia isocheira,9.1e-12,0.00044
Navicula schefterae,Boroecia antipoda,2.26e-14,0.00044
Navicula schefterae,Metaconchoecia isocheira,2.26e-14,0.00044
Nitzschia kerguelensis,Alacia belgicae,5.73e-12,0.00044
Odontella weissflogii,Alacia belgicae,5.73e-12,0.00044
Odontella weissflogii,Boroecia antipoda,5.73e-12,0.00044
Odontella weissflogii,Metaconchoecia isocheira,5.73e-12,0.00044
Phytodetritus,Conchoecia hettacra,-999,0.00044
Phytodetritus,Metaconchoecia isocheira,-999,0.00044
Porosira glacialis,Alacia hettacra,2.94e-11,0.00044
Porosira glacialis,Conchoecia antipoda,2.94e-11,0.00044
Porosira glacialis,Metaconchoecia isocheira,2.94e-11,0.00044
Porosira pseudodenticulata,Metaconchoecia isocheira,9.81e-11,0.00044
Proboscia alata,Metaconchoecia isocheira,1.51e-12,0.00044
Proboscia inermi,Alacia hettacra,9.94e-13,0.00044
Proboscia inermi,Metaconchoecia isocheira,9.94e-13,0.00044
Proboscia truncata,Alacia belgicae,1.21e-11,0.00044
Proboscia truncata,Alacia hettacra,1.21e-11,0.00044
Proboscia truncata,Metaconchoecia isocheira,1.21e-11,0.00044
Pseudo-Nitzschia heimii,Alacia belgicae,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Alacia hettacra,1.77e-10,0.00044
Pseudo-Nitzschia heimii,Boroecia antipoda,1.77e-10,0.00044
Pseudo-Nitzschia liniola,Alacia hettacra,8.13e-10,0.00044
Pseudo-Nitzschia liniola,Metaconchoecia isocheira,8.13e-10,0.00044
Pseudo-Nitzschia prolongatoides,Alacia hettacra,3.74e-12,0.00044
Pseudo-Nitzschia prolongatoides,Boroecia antipoda,3.74e-12,0.00044
Pseudo-Nitzschia subcurvata,Alacia belgicae,2.22e-10,0.00044
Pseudo-Nitzschia subcurvata,Metaconchoecia isocheira,2.22e-10,0.00044
Sediment,Conchoecia hettacra,-999,0.00044
Stellarima microtrias,Boroecia antipoda,1.01e-10,0.00044
Thalassiosira antarctica,Boroecia antipoda,1.14e-11,0.00044
Thalassiosira australis,Alacia belgicae,2.57e-12,0.00044
Thalassiosira australis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira gracilis expecta,Alacia hettacra,1.92e-11,0.00044
Thalassiosira gracilis expecta,Metaconchoecia isocheira,1.92e-11,0.00044
Thalassiosira gravida,Alacia belgicae,5.2e-12,0.00044
Thalassiosira gravida,Alacia hettacra,5.2e-12,0.00044
Thalassiosira ritscheri,Metaconchoecia isocheira,6.44e-11,0.00044
Thalassiosira tumida,Alacia belgicae,6.54e-11,0.00044
Thalassiosira tumida,Boroecia antipoda,6.54e-11,0.00044
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Trichotoxon reinboldii,Alacia belgicae,2.71e-13,0.00044
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Actinocyclus utricularis,Pelagobia longicirrata,4.01e-12,0.0019
Alacia belgicae,Pelagobia longicirrata,0.00044,0.0019
Azpeitia tabularis,Pelagobia longicirrata,1.14e-11,0.0019
Boroecia antipoda,Pelagobia longicirrata,0.00044,0.0019
Chaetoceros bulbosum ,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros concavicornis,Pelagobia longicirrata,4.01e-12,0.0019
Pseudo-Nitzschia prolongatoides,Pelagobia longicirrata,3.74e-12,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Metaconchoecia isocheira,Rhynchonereella bongraini,0.00044,0.0019
Calanoides acutus,Silicularia rosea,0.0055,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Bodo saltans,Metridia gerlachei,2.28e-13,0.0023
Calanus propinquus,Metridia gerlachei,0.0057,0.0023
Chaetoceros concavicornis,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros dichaeta,Metridia gerlachei,6.04e-13,0.0023
Coscinodiscus oculoides,Metridia gerlachei,1.59e-09,0.0023
Cylindrotheca closterium,Metridia gerlachei,4.89e-11,0.0023
Fragilariopsis cylindrus,Metridia gerlachei,1.53e-14,0.0023
Fragilariopsis obliquecostata,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis separanda,Metridia gerlachei,6.04e-13,0.0023
Manguinea fusiformis,Metridia gerlachei,1.97e-10,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Nitzschia neglecta,Metridia gerlachei,9.11e-14,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Paraeuchaeta antarctica,Metridia gerlachei,0.0081,0.0023
Parvicorbucula socialis,Metridia gerlachei,3.3e-13,0.0023
Phaeocystis antarctica ,Metridia gerlachei,1.24e-13,0.0023
Proboscia truncata,Metridia gerlachei,1.21e-11,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Stellarima microtrias,Metridia gerlachei,1.01e-10,0.0023
Thalassiosira australis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira frenguelliopsis,Metridia gerlachei,3.54e-12,0.0023
Thalassiosira trifulta,Metridia gerlachei,5.87e-12,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Clione antarctica,Vanadis antarctica,0.1,0.0039
Limacina helicina antarctica,Vanadis antarctica,9.4e-05,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Calanus propinquus,Eukrohnia hamata,0.0057,0.0052
Metridia gerlachei,Eukrohnia hamata,0.0023,0.0052
Actinocyclus actinochilus,Calanoides acutus,4.06e-11,0.0055
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Azpeitia tabularis,Calanoides acutus,1.14e-11,0.0055
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Bargmannia,Calanoides acutus,0.012,0.0055
Bodo saltans,Calanoides acutus,2.28e-13,0.0055
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros dichaeta,Calanoides acutus,6.04e-13,0.0055
Coscinodiscus oculoides,Calanoides acutus,1.59e-09,0.0055
Cylindrotheca closterium,Calanoides acutus,4.89e-11,0.0055
Fragilariopsis cylindrus,Calanoides acutus,1.53e-14,0.0055
Fragilariopsis linearis,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Manguinea rigida,Calanoides acutus,9.1e-12,0.0055
Navicula glaciei,Calanoides acutus,2.26e-14,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Odontella weissflogii,Calanoides acutus,5.73e-12,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Porosira glacialis,Calanoides acutus,2.94e-11,0.0055
Proboscia alata,Calanoides acutus,1.51e-12,0.0055
Proboscia truncata,Calanoides acutus,1.21e-11,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Pseudo-Nitzschia subcurvata,Calanoides acutus,2.22e-10,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Thalassiosira ritscheri,Calanoides acutus,6.44e-11,0.0055
Trichotoxon reinboldii,Calanoides acutus,2.71e-13,0.0055
Banquisia belgicae,Calanus propinquus,4.01e-12,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Bodo saltans,Calanus propinquus,2.28e-13,0.0057
Calanus propinquus,Hyperiella dilatata,0.0057,0.0057
Chaetoceros dichaeta,Hyperiella dilatata,6.04e-13,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Cylindrotheca closterium,Hyperiella dilatata,4.89e-11,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Fragilariopsis sublinearis,Hyperiella dilatata,1.5e-13,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Manguinea rigida,Hyperiella dilatata,9.1e-12,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia lecointei,Calanus propinquus,4.63e-11,0.0057
Nitzschia lecointei,Hyperiella dilatata,4.63e-11,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Proboscia alata,Hyperiella dilatata,1.51e-12,0.0057
Proboscia truncata,Calanus propinquus,1.21e-11,0.0057
Pseudo-Nitzschia heimii,Hyperiella dilatata,1.77e-10,0.0057
Silicioflagellata,Hyperiella dilatata,3.44e-14,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Trichotoxon reinboldii,Hyperiella dilatata,2.71e-13,0.0057
Actinocyclus utricularis,Ihlea racovitzai,4.01e-12,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Banquisia belgicae,Ihlea racovitzai,4.01e-12,0.0074
Banquisia belgicae,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros flexuosum,Ihlea racovitzai,1.67e-12,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Coscinodiscus oculoides,Ihlea racovitzai,1.59e-09,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Cylindrotheca closterium,Salpa gerlachei,4.89e-11,0.0074
Eucampia antarctica,Salpa gerlachei,7.29e-12,0.0074
Fragilariopsis cylindrus,Ihlea racovitzai,1.53e-14,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis obliquecostata,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis pseudonana,Salpa gerlachei,9.11e-14,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis rhombica,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis ritscheri,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis ritscheri,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis separanda,Ihlea racovitzai,6.04e-13,0.0074
Fragilariopsis sublinearis,Salpa gerlachei,1.5e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Manguinea fusiformis,Salpa gerlachei,1.97e-10,0.0074
Navicula glaciei,Ihlea racovitzai,2.26e-14,0.0074
Nitzschia kerguelensis,Salpa gerlachei,5.73e-12,0.0074
Nitzschia neglecta,Ihlea racovitzai,9.11e-14,0.0074
Nitzschia neglecta,Salpa gerlachei,9.11e-14,0.0074
Odontella weissflogii,Ihlea racovitzai,5.73e-12,0.0074
Odontella weissflogii,Salpa gerlachei,5.73e-12,0.0074
Porosira glacialis,Ihlea racovitzai,2.94e-11,0.0074
Porosira glacialis,Salpa gerlachei,2.94e-11,0.0074
Porosira pseudodenticulata,Ihlea racovitzai,9.81e-11,0.0074
Porosira pseudodenticulata,Salpa gerlachei,9.81e-11,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Proboscia truncata,Ihlea racovitzai,1.21e-11,0.0074
Pseudo-Nitzschia heimii,Ihlea racovitzai,1.77e-10,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Rhizosolenia antennata,Ihlea racovitzai,7.78e-12,0.0074
Stellarima microtrias,Salpa gerlachei,1.01e-10,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gracilis expecta,Ihlea racovitzai,1.92e-11,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Thalassiosira lentiginosa,Salpa gerlachei,6.35e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Thalassiosira trifulta,Salpa gerlachei,5.87e-12,0.0074
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Actinocyclus utricularis,Paraeuchaeta antarctica,4.01e-12,0.0081
Calanoides acutus,Paraeuchaeta antarctica,0.0055,0.0081
Chaetoceros concavicornis,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros socialis,Paraeuchaeta antarctica,1.71e-13,0.0081
Eukrohnia hamata,Paraeuchaeta antarctica,0.0052,0.0081
Fragilariopsis separanda,Paraeuchaeta antarctica,6.04e-13,0.0081
Fragilariopsis sublinearis,Paraeuchaeta antarctica,1.5e-13,0.0081
Parvicorbucula socialis,Paraeuchaeta antarctica,3.3e-13,0.0081
Porosira glacialis,Paraeuchaeta antarctica,2.94e-11,0.0081
Proboscia inermi,Paraeuchaeta antarctica,9.94e-13,0.0081
Pseudo-Nitzschia heimii,Paraeuchaeta antarctica,1.77e-10,0.0081
Pseudo-Nitzschia prolongatoides,Paraeuchaeta antarctica,3.74e-12,0.0081
Rhizosolenia antennata,Paraeuchaeta antarctica,7.78e-12,0.0081
Thalassiosira gracilis expecta,Paraeuchaeta antarctica,1.92e-11,0.0081
Thalassiosira tumida,Paraeuchaeta antarctica,6.54e-11,0.0081
Trichotoxon reinboldii,Paraeuchaeta antarctica,2.71e-13,0.0081
Lissarca notorcadensis,Amauropsis rossiana,0.00056,0.01
Calanus propinquus,Bargmannia,0.0057,0.012
Clione antarctica,Bargmannia,0.1,0.012
Conchoecia hettacra,Bargmannia,0.00044,0.012
Limacina helicina antarctica,Bargmannia,9.4e-05,0.012
Limacina helicina antarctica,Clione limacina,9.4e-05,0.014
Clione antarctica,Gnathia calva,0.1,0.016
Calanus propinquus,Clio pyramidata,0.0057,0.017
Metridia gerlachei,Clio pyramidata,0.0023,0.017
Paraeuchaeta antarctica,Clio pyramidata,0.0081,0.017
Banquisia belgicae,Isosicyonis alba,4.01e-12,0.018
Coscinodiscus oculoides,Isosicyonis alba,1.59e-09,0.018
Fragilariopsis kerguelensis,Isosicyonis alba,3.29e-13,0.018
Fragilariopsis obliquecostata,Edwardsia meridionalis,4.53e-13,0.018
Fragilariopsis obliquecostata,Isosicyonis alba,4.53e-13,0.018
Fragilariopsis separanda,Isosicyonis alba,6.04e-13,0.018
Manguinea rigida,Isosicyonis alba,9.1e-12,0.018
Metridia gerlachei,Isosicyonis alba,0.0023,0.018
Navicula schefterae,Edwardsia meridionalis,2.26e-14,0.018
Navicula schefterae,Isosicyonis alba,2.26e-14,0.018
Nitzschia lecointei,Edwardsia meridionalis,4.63e-11,0.018
Nitzschia lecointei,Isosicyonis alba,4.63e-11,0.018
Paraeuchaeta antarctica,Isosicyonis alba,0.0081,0.018
Phytodetritus,Edwardsia meridionalis,-999,0.018
Phytodetritus,Isosicyonis alba,-999,0.018
Porosira glacialis,Edwardsia meridionalis,2.94e-11,0.018
Porosira pseudodenticulata,Isosicyonis alba,9.81e-11,0.018
Proboscia truncata,Isosicyonis alba,1.21e-11,0.018
Thalassiosira australis,Isosicyonis alba,2.57e-12,0.018
Thalassiosira ritscheri,Edwardsia meridionalis,6.44e-11,0.018
Actinocyclus actinochilus,Rhincalanus gigas,4.06e-11,0.02
Azpeitia tabularis,Rhincalanus gigas,1.14e-11,0.02
Banquisia belgicae,Rhincalanus gigas,4.01e-12,0.02
Bargmannia,Rhincalanus gigas,0.012,0.02
Fragilariopsis cylindrus,Rhincalanus gigas,1.53e-14,0.02
Metridia gerlachei,Rhincalanus gigas,0.0023,0.02
Pseudo-Nitzschia subcurvata,Rhincalanus gigas,2.22e-10,0.02
Calanus propinquus,Tubularia ralphii,0.0057,0.029
Actinocyclus actinochilus,Oradarea edentata,4.06e-11,0.031
Actinocyclus spiritus,Haplocheira plumosa,1.64e-11,0.031
Actinocyclus utricularis,Oradarea edentata,4.01e-12,0.031
Amphidinium hadai,Oradarea edentata,4e-12,0.031
Banquisia belgicae,Djerboa furcipes,4.01e-12,0.031
Bathydorus spinosus,Heterophoxus videns,1.2,0.031
Calyx arcuarius,Heterophoxus videns,2.3,0.031
Chaetoceros bulbosum ,Djerboa furcipes,6.04e-13,0.031
Chaetoceros bulbosum ,Oradarea edentata,6.04e-13,0.031
Chaetoceros concavicornis,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros concavicornis,Oradarea edentata,4.01e-12,0.031
Chaetoceros criophilum,Haplocheira plumosa,4.01e-12,0.031
Chaetoceros flexuosum,Djerboa furcipes,1.67e-12,0.031
Chaetoceros neglectum,Oradarea edentata,9.11e-14,0.031
Chaetoceros pelagicus,Haplocheira plumosa,6.04e-13,0.031
Chaetoceros pelagicus,Oradarea edentata,6.04e-13,0.031
Chaetoceros socialis,Djerboa furcipes,1.71e-13,0.031
Clathria pauper,Heterophoxus videns,2.3,0.031
Corethron criophilum,Oradarea edentata,4.01e-12,0.031
Cylindrotheca closterium,Haplocheira plumosa,4.89e-11,0.031
Eucampia antarctica,Haplocheira plumosa,7.29e-12,0.031
Eunoe spica,Heterophoxus videns,4.2,0.031
Fragilariopsis cylindrus,Djerboa furcipes,1.53e-14,0.031
Fragilariopsis kerguelensis,Haplocheira plumosa,3.29e-13,0.031
Fragilariopsis linearis,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis linearis,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis linearis,Oradarea edentata,4.53e-13,0.031
Fragilariopsis nana,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis obliquecostata,Djerboa furcipes,4.53e-13,0.031
Fragilariopsis obliquecostata,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis pseudonana,Djerboa furcipes,9.11e-14,0.031
Fragilariopsis rhombica,Oradarea edentata,4.53e-13,0.031
Fragilariopsis ritscheri,Haplocheira plumosa,4.53e-13,0.031
Fragilariopsis separanda,Djerboa furcipes,6.04e-13,0.031
Fragilariopsis separanda,Oradarea edentata,6.04e-13,0.031
Fragilariopsis sublinearis,Haplocheira plumosa,1.5e-13,0.031
Haliclona tenella,Heterophoxus videns,5.6,0.031
Homaxinella balfourensis,Heterophoxus videns,2.3,0.031
Iophon radiatus,Heterophoxus videns,2.3,0.031
Isodyctia cavicornuta,Heterophoxus videns,5.6,0.031
Isodyctia toxophila,Heterophoxus videns,5.6,0.031
Manguinea fusiformis,Oradarea edentata,1.97e-10,0.031
Navicula glaciei,Djerboa furcipes,2.26e-14,0.031
Nitzschia kerguelensis,Djerboa furcipes,5.73e-12,0.031
Nitzschia kerguelensis,Haplocheira plumosa,5.73e-12,0.031
Nitzschia lecointei,Oradarea edentata,4.63e-11,0.031
Odontella weissflogii,Djerboa furcipes,5.73e-12,0.031
Odontella weissflogii,Haplocheira plumosa,5.73e-12,0.031
Phorbas areolatus,Heterophoxus videns,1.2,0.031
Phytodetritus,Haplocheira plumosa,-999,0.031
Porosira glacialis,Djerboa furcipes,2.94e-11,0.031
Porosira glacialis,Haplocheira plumosa,2.94e-11,0.031
Porosira pseudodenticulata,Djerboa furcipes,9.81e-11,0.031
Porosira pseudodenticulata,Oradarea edentata,9.81e-11,0.031
Proboscia alata,Haplocheira plumosa,1.51e-12,0.031
Proboscia alata,Oradarea edentata,1.51e-12,0.031
Proboscia truncata,Oradarea edentata,1.21e-11,0.031
Pseudo-Nitzschia heimii,Djerboa furcipes,1.77e-10,0.031
Pseudo-Nitzschia heimii,Haplocheira plumosa,1.77e-10,0.031
Pseudo-Nitzschia prolongatoides,Djerboa furcipes,3.74e-12,0.031
Pseudo-Nitzschia subcurvata,Haplocheira plumosa,2.22e-10,0.031
Rossella racovitzae,Heterophoxus videns,45,0.031
Rossella tarenja,Heterophoxus videns,12,0.031
Stellarima microtrias,Haplocheira plumosa,1.01e-10,0.031
Tedania tantulata,Heterophoxus videns,5.6,0.031
Tedania vanhoeffeni,Heterophoxus videns,5.6,0.031
Tentorium papillatum,Heterophoxus videns,5.6,0.031
Tentorium semisuberites ,Heterophoxus videns,5.6,0.031
Thalassiosira australis,Djerboa furcipes,2.57e-12,0.031
Thalassiosira gracilis,Haplocheira plumosa,2.57e-12,0.031
Thalassiosira gracilis expecta,Haplocheira plumosa,1.92e-11,0.031
Thalassiosira gravida,Djerboa furcipes,5.2e-12,0.031
Thalassiosira gravida,Oradarea edentata,5.2e-12,0.031
Thalassiosira lentiginosa,Haplocheira plumosa,6.35e-11,0.031
Thalassiosira lentiginosa,Oradarea edentata,6.35e-11,0.031
Thalassiosira ritscheri,Haplocheira plumosa,6.44e-11,0.031
Thalassiosira trifulta,Haplocheira plumosa,5.87e-12,0.031
Thalassiosira tumida,Oradarea edentata,6.54e-11,0.031
Trichotoxon reinboldii,Djerboa furcipes,2.71e-13,0.031
Alcyonium antarcticum,Ophioceres incipiens,0.13,0.041
Anthomastus bathyproctus,Ophioceres incipiens,1.3,0.041
Banquisia belgicae,Ophioceres incipiens,4.01e-12,0.041
Bathydorus spinosus,Ophioceres incipiens,1.2,0.041
Calyx arcuarius,Ophioceres incipiens,2.3,0.041
Chaetoceros concavicornis,Ophioceres incipiens,4.01e-12,0.041
Chaetoceros dichaeta,Ophioceres incipiens,6.04e-13,0.041
Chaetoceros socialis,Ophioceres incipiens,1.71e-13,0.041
Cylindrotheca closterium,Ophioceres incipiens,4.89e-11,0.041
Eucranta mollis,Ophioceres incipiens,4.7,0.041
Fragilariopsis linearis,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis nana,Ophioceres incipiens,4.53e-13,0.041
Fragilariopsis pseudonana,Ophioceres incipiens,9.11e-14,0.041
Fragilariopsis vanheurckii,Ophioceres incipiens,9.11e-14,0.041
Harmothoe spinosa,Ophioceres incipiens,6.1,0.041
