Prey,Predator,PreyMass,PredatorMass
Buprestidae sp.,leaf litter,0.001409729,-999
Campodea sp. {l},algae,0.002292383,-999
Coleoptera sp. (juv),plants,0.027960341,-999
Enchytraeidae,plants,-999,-999
Geophilus electricus,leaf litter,0.00996843,-999
Geostiba circellaris,dead organic matter,0.001056938,-999
Geostiba circellaris,leaf litter,0.001056938,-999
Lithobius curtipes {m},plants,0.000549987,-999
Lithobius curtipes {m},root exudates,0.000549987,-999
Lithobius sp.,leaf litter,0.00359344,-999
Mesaphorura sp.,root exudates,1.46e-05,-999
Oxypoda annularis,algae,0.000715591,-999
Oxypoda annularis,dead organic matter,0.000715591,-999
Pulmonata sp. (juv),dead organic matter,0.000232019,-999
Saloca diceros,leaf litter,0.001156146,-999
Vitrea diaphana (juv),algae,0.000366553,-999
Vitrea diaphana (juv),leaf litter,0.000366553,-999
Vitrea diaphana (juv),root exudates,0.000366553,-999
Xantholininae sp. (juv),root exudates,0.00144613,-999
algae,dead organic matter,-999,-999
ciliates,dead organic matter,2.63e-09,-999
ciliates,root exudates,2.63e-09,-999
dead organic matter,mykorrhiza,-999,-999
flagellates,leaf litter,3.63e-07,-999
flagellates,roots,3.63e-07,-999
mykorrhiza,dead organic matter,-999,-999
omnivorous nematodes,plants,6.02e-05,-999
roots,dead organic matter,-999,-999
roots,root exudates,-999,-999
saphrophytes,root exudates,-999,-999
amoebae,bacteria,2.8e-08,9.5e-16
flagellates,bacteria,3.63e-07,9.5e-16
leaf litter,amoebae,-999,2.8e-08
omnivorous nematodes,root feeding nematodes,6.02e-05,2.35e-07
Enchytraeidae,flagellates,-999,3.63e-07
algae,Isotomiella minor,-999,3.27e-06
root exudates,Deuterosminthurus pallipes,-999,5.1e-06
algae,Folsomia quadrioculata,-999,5.41e-06
bacteria,Folsomia quadrioculata,9.5e-16,5.41e-06
saphrophytes,Folsomia quadrioculata,-999,5.41e-06
amoebae,Brachychthoniidae spp.,2.8e-08,7.11e-06
Enchytraeidae,Dissorhina ornata,-999,1.17e-05
Megalothorax minimus,Zercon cf gurensis,1.52e-05,1.22e-05
Tapinocyba insecta,Zercon cf gurensis,0.001163738,1.22e-05
plants,Chamobates cuspidatus,-999,1.55e-05
Acrotona sylvicola,Veigaia nemorensis,0.000746442,4.83e-05
Scydmaenidae sp1 {m},Veigaia nemorensis,0.00043222,4.83e-05
Campodea sp. {l},Lithobius sp2 {l},0.002292383,0.000157031
mykorrhiza,Pulmonata sp. (juv),-999,0.000232019
plants,Aleocharinae sp1 (juv),-999,0.000349987
plants,Glomeris connexa,-999,0.000381907
Enchytraeidae,Lithobius curtipes {m},-999,0.000549987
Tapinocyba insecta,Oxypoda annularis,0.001163738,0.000715591
dead organic matter,Xantholininae sp. (juv),-999,0.00144613
root exudates,Diplocephalus picinus,-999,0.001612679
Buprestidae sp.,Vitrea diaphana,0.001409729,0.001649759
dead organic matter,Vitrea diaphana,-999,0.001649759
plants,Trichoniscus sp.,-999,0.001742812
Isotomiella minor,Campodea sp. {l},3.27e-06,0.002292383
Lumbricus rubellus (juv) {xxl},Campodea sp. {l},0.32269697,0.002292383
dead organic matter,Othius subuliformis,-999,0.003693547
mykorrhiza,Discus rotundatus (juv),-999,0.003997226
roots,Discus rotundatus (juv),-999,0.003997226
saphrophytes,Geophilus ribauti,-999,0.004253993
Pulmonata sp. (juv),Lithobius mutabilis,0.000232019,0.004660424
roots,Cochlicopa lubrica,-999,0.004923524
bacteria,Agriotes sp.,9.5e-16,0.005370979
mykorrhiza,Geophilus insculptus,-999,0.005906476
saphrophytes,Geophilus insculptus,-999,0.005906476
Geophilus electricus,Julidae sp.,0.00996843,0.00617
bacteria,Glomeris conspersa {l},9.5e-16,0.006470922
algae,Luperus luperus,-999,0.008299402
leaf litter,Luperus luperus,-999,0.008299402
roots,Luperus luperus,-999,0.008299402
root exudates,Phyllobius sp.,-999,0.012766128
bacteria,Trichia striolata (juv),9.5e-16,0.020057741
plants,Trichia striolata (juv),-999,0.020057741
saphrophytes,Trichia striolata (juv),-999,0.020057741
bacteria,Coleoptera sp. (juv),9.5e-16,0.027960341
leaf litter,Phyllobius callacartus,-999,0.034588768
algae,Monachoides incarnatus (juv),-999,0.037934138
plants,Trichia striolata,-999,0.0614406
algae,Clausilia bidentata,-999,0.079863719
algae,Monachoides incarnatus,-999,0.125012001
Vitrea diaphana (juv),Pterostichus sp.,0.000366553,0.14115915
flagellates,Arion silvaticus,3.63e-07,0.192352467
mykorrhiza,Lumbricus castaneus,-999,0.255
leaf litter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
plants,Lumbricus terrestris,-999,6.054848485
