Score,Label
1.69437953445595e-05,1
1.69437953445595e-05,1
1.69437953445595e-05,1
1.69437953445595e-05,1
1.69437953445595e-05,1
1.69437953445595e-05,1
1.69437953445595e-05,1
3.06383153656498e-05,1
0.960162460803986,1
3.06383153656498e-05,1
2.31742578762351e-05,1
5.99563327341457e-06,1
5.99563327341457e-06,1
0.960162460803986,1
0.00345957768149674,1
0.953369081020355,1
0.00345957768149674,1
1,1
1,1
3.06383153656498e-05,1
0.960162460803986,1
3.06383153656498e-05,1
2.31742578762351e-05,1
5.99563327341457e-06,1
5.99563327341457e-06,1
0.000277086248388514,1
0.000168707119883038,1
0.000277086248388514,1
1,1
0.960162460803986,1
0.960162460803986,1
3.06383153656498e-05,1
0.960162460803986,1
0.974208772182465,1
0.999974012374878,1
0.974208772182465,1
0.999974012374878,1
0.999974012374878,1
0.999974012374878,1
0.999974012374878,1
0.999974012374878,1
0.999974012374878,1
0.999974012374878,1
0.999974012374878,1
3.06383153656498e-05,0
1.69437953445595e-05,0
0.999953985214233,0
0.999993681907654,0
3.06383153656498e-05,0
3.06383153656498e-05,0
3.06383153656498e-05,0
3.06383153656498e-05,0
3.06383153656498e-05,0
2.31742578762351e-05,0
3.06383153656498e-05,0
0.00345957768149674,0
0.000947370310314,0
4.16126495110802e-05,0
0.000277086248388514,0
3.06383153656498e-05,0
3.06383153656498e-05,0
3.06383153656498e-05,0
0.000277086248388514,0
3.06383153656498e-05,0
1,0
1.99963924387703e-05,0
3.06383153656498e-05,0
9.14195788936922e-06,0
3.06383153656498e-05,0
0.998680531978607,0
0.999979615211487,0
3.06383153656498e-05,0
3.06383153656498e-05,0
1.99963924387703e-05,0
3.06383153656498e-05,0
3.06383153656498e-05,0
3.06383153656498e-05,0
3.06383153656498e-05,0
3.06383153656498e-05,0
0.999999523162842,0
1,0
3.06383153656498e-05,0
5.99563327341457e-06,0
3.06383153656498e-05,0
3.06383153656498e-05,0
0.999979615211487,0
3.06383153656498e-05,0
0.00345957768149674,0
3.06383153656498e-05,0
0.999953985214233,0
1.99963924387703e-05,0
4.41661431977991e-05,0
3.06383153656498e-05,0
0.00345957768149674,0
3.06383153656498e-05,0
3.06383153656498e-05,0
1.99963924387703e-05,0
0.960162460803986,0
1.99963924387703e-05,0
3.06383153656498e-05,0
3.06383153656498e-05,0
0.999953985214233,0
0.977972149848938,0
2.31742578762351e-05,0
0.00345957768149674,0
0.977972149848938,0
2.31742578762351e-05,0
3.06383153656498e-05,0
0.99999737739563,0
3.06383153656498e-05,0
0.999979615211487,0
0.960162460803986,0
3.06383153656498e-05,0
3.06383153656498e-05,0
0.999998211860657,0
3.06383153656498e-05,0
5.99563327341457e-06,0
3.06383153656498e-05,0
0.999979615211487,0
5.99563327341457e-06,0
1.99963924387703e-05,0
3.06383153656498e-05,0
3.06383153656498e-05,0
2.31742578762351e-05,0
3.06383153656498e-05,0
5.99563327341457e-06,0
3.06383153656498e-05,0
5.99563327341457e-06,0
0.999783575534821,0
4.41661431977991e-05,0
5.99563327341457e-06,0
3.06383153656498e-05,0
