Score,Label
0.000395253475289792,1
0.113486178219318,1
0.96384209394455,1
0.96384209394455,1
0.96384209394455,1
0.96384209394455,1
0.96384209394455,1
3.1788571504876e-05,1
1.0424601896375e-05,1
0.877956748008728,1
0.877956748008728,1
0.964277744293213,1
1.64053562912159e-06,1
0.998850226402283,1
0.964277744293213,1
1.64053562912159e-06,1
0.964277744293213,1
0.964277744293213,1
0.964277744293213,1
1.64053562912159e-06,1
0.99024897813797,1
2.88477076537674e-05,1
0.579022705554962,1
3.48408684658352e-05,0
1.10717754964185e-08,0
0.00181457190774381,0
1.1115998859168e-06,0
1.26177872061817e-06,0
1.54099388804951e-09,0
3.65331462998109e-12,0
0.000124715428682975,0
3.28513127811902e-09,0
5.54667312080426e-10,0
4.72867432108615e-05,0
0.579022705554962,0
3.86416187936334e-09,0
8.79024469213618e-07,0
1.17732557036732e-09,0
1.43879708147665e-08,0
6.224531112764e-09,0
6.71052120537752e-08,0
0.000165259290952235,0
5.59382123954677e-11,0
0.00106255430728197,0
3.65331462998109e-12,0
4.97286443135181e-08,0
1.89171187230386e-05,0
4.17586099032974e-09,0
4.49716964112667e-07,0
6.67862494196925e-08,0
1.1115998859168e-06,0
1.1115998859168e-06,0
1.03945321825449e-05,0
6.68705638418032e-07,0
2.59286592196872e-09,0
1.1115998859168e-06,0
4.10293665709105e-07,0
6.02589466325298e-07,0
5.48589689230994e-08,0
1.39886551551172e-05,0
0.000334480369929224,0
2.36597315961262e-05,0
4.17586099032974e-09,0
1.12654568340531e-07,0
3.28513127811902e-09,0
2.43523970766546e-07,0
1.79907929123146e-05,0
8.6188941850196e-07,0
1.22825281323458e-06,0
