Score,Label
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1.04609407571843e-05,1
1,1
0.999997138977051,1
0.999996542930603,1
0.894234955310822,1
0.999997138977051,1
1,1
1,1
0.999978542327881,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
1,1
1,1
1,1
1,1
1,1
0.999983310699463,1
1,1
1.04609407571843e-05,1
1,1
1,1
1,1
1,1
1.04609407571843e-05,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999977946281433,1
0.999839186668396,1
0.999997615814209,1
0.999996781349182,1
0.999994039535522,1
0.999997615814209,1
0.999997615814209,1
0.999997615814209,1
0.999996781349182,1
0.999997615814209,1
0.999994039535522,1
0.999997615814209,1
1.04609407571843e-05,1
1,1
1,1
1,1
1,1
1,1
1.04609407571843e-05,1
1.04609407571843e-05,1
1,1
1,1
1,1
1,1
1,1
1.04609407571843e-05,1
0.999902367591858,1
0.999977946281433,1
0.999979734420776,1
0.999990582466125,1
0.999990582466125,1
0.999979734420776,1
0.999990582466125,1
0.999987959861755,1
0.999979734420776,1
0.999979734420776,1
0.616162002086639,1
0.00101497792638838,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000114747541374527,1
0.999472200870514,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999976634979248,1
0.999953031539917,1
0.999976634979248,1
0.999953269958496,1
0.999976634979248,1
0.999976634979248,1
0.999976634979248,1
0.999953031539917,1
0.999828577041626,1
0.0285695567727089,0
1.04609407571843e-05,0
1.77767378772842e-05,0
2.98605687021336e-06,0
6.73470503897988e-06,0
0.0285695567727089,0
7.94393173464414e-08,0
3.88129665225279e-05,0
0.000101213779998943,0
2.8603585633391e-06,0
1.75157322246378e-06,0
3.40076394422795e-06,0
4.63190599475638e-06,0
1.17618619697168e-05,0
2.4844741801644e-06,0
6.87744341121288e-06,0
3.34952528646681e-05,0
3.12833685711666e-06,0
6.73470503897988e-06,0
0.0285695567727089,0
4.84520398913446e-07,0
1.54101453517796e-05,0
0.0285695567727089,0
7.56202656049254e-09,0
4.25394617309394e-08,0
7.94393173464414e-08,0
1.04609407571843e-05,0
1.08507173024464e-07,0
1.05308060938114e-07,0
0.000410927255870774,0
1.77767378772842e-05,0
1.00183248363805e-08,0
1.04609407571843e-05,0
0.000410927255870774,0
0.000377899763407186,0
6.22359220869839e-05,0
0.000410927255870774,0
3.79661105398554e-05,0
0.0285695567727089,0
0.000133397363242693,0
1.64098014465708e-06,0
4.19340665303025e-07,0
0.000101213779998943,0
2.08288065550732e-06,0
0.000410927255870774,0
8.61919470480643e-05,0
1.04609407571843e-05,0
5.60738480999134e-05,0
1.54101453517796e-05,0
3.12010160996579e-06,0
0.000101213779998943,0
0.0285695567727089,0
6.85905718000868e-07,0
0.000101764824648853,0
1.04488251384538e-09,0
0.0285695567727089,0
1.59607978389431e-07,0
1.43042186095954e-07,0
7.94393173464414e-08,0
3.2587472276191e-08,0
