Score,Label
0.000341556558851153,1
0.000341556558851153,1
0.000341556558851153,1
0.000341556558851153,1
0.00302912527695298,1
0.000170934872585349,1
0.000170934872585349,1
0.882718503475189,1
0.796796202659607,1
0.000341556558851153,1
0.161794781684875,1
0.000341556558851153,1
0.997920095920563,1
0.000170934872585349,1
0.000170934872585349,1
0.997920095920563,1
0.997920095920563,1
0.497269988059998,1
2.69591179892156e-13,0
1.82371912710311e-11,0
4.33877503382973e-05,0
4.29201013380127e-14,0
4.33877503382973e-05,0
1.33664621038143e-10,0
8.30998700962482e-08,0
4.33877503382973e-05,0
0.000511883525177836,0
2.26019428867241e-11,0
6.45766273787984e-10,0
1.51175558182892e-10,0
2.16859475797755e-13,0
5.98558429487639e-08,0
6.57433274486863e-11,0
2.96709163194464e-06,0
2.96709163194464e-06,0
6.72549930531868e-16,0
5.24712669147664e-11,0
4.19182688560227e-10,0
4.19182688560227e-10,0
1.45198367218491e-11,0
0.000341556558851153,0
2.54875398672701e-14,0
7.56356511710105e-14,0
8.39596269027951e-14,0
9.87108225020128e-12,0
1.04098262454499e-07,0
3.27240030628673e-08,0
0.757742881774902,0
2.47401873293418e-11,0
8.39596269027951e-14,0
2.12889059679477e-13,0
0.00903297308832407,0
4.29201013380127e-14,0
8.87104192187627e-12,0
