Score,Label
0.0335566140711308,1
0.0335566140711308,1
0.0335566140711308,1
0.326032847166061,1
0.0335566140711308,1
0.999946713447571,1
0.99830025434494,1
0.999352037906647,1
1.04187006400025e-06,1
0.999985337257385,1
0.991837918758392,1
0.0167843159288168,1
0.0733629539608955,1
1.04187006400025e-06,1
0.924953401088715,1
1,1
0.999981880187988,1
0.999995708465576,1
0.995799839496613,1
0.00395382568240166,1
0.00308925146237016,1
0.0115897553041577,1
0.00395382568240166,1
0.00308925146237016,1
0.999801933765411,1
0.0115897553041577,1
0.999284207820892,1
0.999848246574402,1
0.999994277954102,1
0.99834406375885,1
0.999151110649109,1
0.998857378959656,1
0.993506908416748,1
0.999999403953552,1
0.997185289859772,1
1,1
0.00176688772626221,1
0.996556282043457,1
1,1
1,1
1,1
1,1
2.26768165134672e-07,1
0.0944288223981857,1
1,1
1,1
0.204682409763336,1
1,1
0.00176688772626221,1
1,1
0.999995470046997,1
0.999990940093994,1
0.999987244606018,1
1,1
0.204682409763336,1
0.999951004981995,1
0.999951004981995,1
0.999951004981995,1
0.999951004981995,1
0.449773281812668,1
0.778230130672455,1
0.497998476028442,1
0.333581566810608,1
1,1
0.99999988079071,1
1,1
1,1
1,1
2.07781375438643e-10,1
0.00456278352066875,1
1.24796201679349e-15,1
0.99868232011795,1
0.000100369048595894,1
0.778230130672455,1
0.999997019767761,1
0.00260850694030523,1
0.0118920551612973,1
0.00256201368756592,1
0.00119207508396357,1
0.00141460390295833,1
0.418672561645508,1
0.0696933940052986,1
0.973260283470154,1
0.998589694499969,1
0.999849677085876,1
1,1
0.999998688697815,1
0.996005833148956,1
0.00303140096366405,1
1,1
0.810505986213684,1
0.999997019767761,1
0.96167266368866,1
0.999957799911499,1
0.999309301376343,1
0.98330682516098,1
0.999989986419678,1
0.99952244758606,1
0.999958992004395,1
0.99996554851532,1
0.999999403953552,1
1,1
0.235458076000214,1
0.999999403953552,1
0.997601091861725,1
0.925989389419556,1
0.997493863105774,1
1,1
1,1
1,1
0.928896307945251,1
0.821415901184082,1
0.398294240236282,1
0.398294240236282,1
0.998831570148468,1
0.398294240236282,1
0.398294240236282,1
1,1
0.432714343070984,1
0.960464417934418,1
0.960464417934418,1
0.821415901184082,1
0.398294240236282,1
0.960464417934418,1
0.398294240236282,1
0.398294240236282,1
0.998831570148468,1
0.767823338508606,1
0.928896307945251,1
0.97775799036026,1
0.928896307945251,1
0.394954919815063,1
0.960464417934418,1
1,1
0.0548933856189251,1
1,1
1,1
0.733360588550568,1
0.670366108417511,1
0.999797284603119,1
1,1
0.00503466092050076,1
0.351281821727753,1
0.99999988079071,1
0.986486434936523,1
0.457859754562378,1
1,1
0.99999988079071,1
0.999997735023499,1
0.999999523162842,1
0.998355567455292,1
0.99969470500946,1
0.000568609742913395,1
1,1
0.999976873397827,1
1,1
0.0751782953739166,1
0.998593270778656,1
0.992260754108429,1
0.999996781349182,1
0.99999988079071,1
1,1
0.0751782953739166,1
0.0751782953739166,1
0.998131692409515,1
1.3200109061362e-10,1
3.30383918480948e-05,1
2.24813993554562e-05,1
1,1
0.999999523162842,1
0.549093246459961,1
1,1
0.999977588653564,1
0.0950178503990173,1
0.99999737739563,1
0.95227038860321,1
0.963522493839264,1
0.0950178503990173,1
0.957846820354462,1
0.78178209066391,1
0.65175062417984,1
0.791470110416412,1
0.999999403953552,1
0.982687294483185,1
0.994560658931732,1
0.758267283439636,1
0.791470110416412,1
0.946075141429901,1
0.999998569488525,1
0.903976023197174,1
0.979392111301422,1
0.997861683368683,1
0.452178597450256,1
0.999999046325684,1
0.757023692131042,1
1,1
1,1
3.63543513230979e-05,1
0.998702168464661,1
0.995745241641998,1
