Score,Label
0.811007082462311,1
0.999994039535522,1
0.516798973083496,1
0.999994039535522,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.811007082462311,1
0.999977827072144,1
0.282458662986755,1
0.282458662986755,1
1,1
0.00774895632639527,1
0.282458662986755,1
1,1
1,1
0.282458662986755,1
0.282458662986755,1
0.00600598705932498,1
0.999689221382141,1
0.00332246231846511,1
0.986038386821747,1
0.811007082462311,1
0.82789421081543,1
5.50300471857668e-10,1
0.999942183494568,1
0.999975800514221,1
0.999942183494568,1
0.962005376815796,1
0.999993801116943,1
0.999969959259033,1
0.999997973442078,1
4.81589154333051e-07,1
0.00053778663277626,1
0.0400579534471035,1
0.0400579534471035,1
0.999997973442078,1
0.00114588509313762,1
4.81589154333051e-07,1
0.999997973442078,1
0.999997973442078,1
4.08277128371992e-06,1
0.00114588509313762,1
0.999997973442078,1
0.000432098138844594,1
0.999769270420074,1
1.30266935016721e-08,1
0.99999988079071,1
0.000432098138844594,1
0.99999988079071,1
4.46828296585267e-10,1
0.999188125133514,1
0.00460348092019558,1
0.999188125133514,1
0.996463596820831,1
0.0432165153324604,1
0.998199164867401,1
0.996463596820831,1
0.996463596820831,1
0.996463596820831,1
0.521816790103912,1
0.521816790103912,1
7.20448724678135e-06,0
0.82789421081543,0
5.77394843048751e-09,0
2.97390313330065e-13,0
2.15789608404293e-09,0
4.91011009629005e-09,0
2.16489780768825e-07,0
1.37736533289967e-09,0
0.0243624877184629,0
2.63633333913438e-11,0
0.000210723868804052,0
3.8536101783393e-05,0
2.97390313330065e-13,0
3.13846304500487e-09,0
0.282458662986755,0
7.43860972818311e-10,0
3.8536101783393e-05,0
0.516798973083496,0
6.16929684421619e-13,0
0.00114588509313762,0
0.516798973083496,0
0.00600598705932498,0
4.23609197265095e-16,0
1.40030953209324e-14,0
3.32456975902888e-14,0
0.000210723868804052,0
2.14865804082365e-06,0
1.47643909579909e-15,0
1.36107375370287e-10,0
4.75054631049465e-12,0
2.7013086878469e-07,0
0.000453987333457917,0
0.00460348092019558,0
0.811007082462311,0
4.91011009629005e-09,0
0.00460348092019558,0
0.0427316948771477,0
2.16284901100039e-09,0
4.49025469584363e-11,0
4.61626797232384e-07,0
1.72732141090481e-11,0
0.282458662986755,0
3.43259562214371e-05,0
0.00255246856249869,0
1.3732751047435e-10,0
3.61162870443632e-11,0
3.8536101783393e-05,0
5.26396461142387e-12,0
3.40165189069326e-17,0
2.12087807168956e-13,0
0.00416211597621441,0
6.54837711833167e-11,0
6.4893791729137e-11,0
4.67883268129299e-07,0
6.6113372554355e-08,0
3.44845939252991e-05,0
0.00214537163265049,0
2.7013086878469e-07,0
7.40872868018909e-15,0
4.37605308164103e-14,0
3.14129131595564e-08,0
2.33140568482726e-12,0
1.46179527291679e-05,0
0.00460348092019558,0
7.62275984521332e-13,0
1.46179527291679e-05,0
5.98557869935235e-10,0
0.00207333895377815,0
0.00932001508772373,0
5.26396461142387e-12,0
5.3269163799996e-06,0
0.811007082462311,0
4.61626797232384e-07,0
4.02954540845712e-08,0
3.85869114438719e-12,0
2.7013086878469e-07,0
3.8536101783393e-05,0
1.47643909579909e-15,0
7.40872868018909e-15,0
0.00207333895377815,0
7.48255797600184e-12,0
0.000194078587810509,0
3.56510376775532e-10,0
0.980064332485199,0
0.996425807476044,0
6.97587468475799e-14,0
3.85709433142756e-12,0
0.811007082462311,0
6.16929684421619e-13,0
4.37605308164103e-14,0
4.61626797232384e-07,0
2.04181205276655e-07,0
3.85709433142756e-12,0
0.000944752246141434,0
6.7949375293086e-11,0
1.74696593996382e-11,0
3.8536101783393e-05,0
6.96096291719073e-10,0
9.49041539799467e-11,0
0.00663485238328576,0
1.47643909579909e-15,0
2.97390313330065e-13,0
2.12087807168956e-13,0
2.7982673955762e-09,0
3.00794714927933e-14,0
0.00326301227323711,0
4.47900454503269e-08,0
0.000115394163003657,0
2.97390313330065e-13,0
3.44845939252991e-05,0
1.47643909579909e-15,0
0.811007082462311,0
2.97390313330065e-13,0
7.01906532896146e-10,0
0.00460348092019558,0
0.282458662986755,0
7.11088132820947e-11,0
2.75605987955663e-14,0
0.000210723868804052,0
3.44845939252991e-05,0
0.998780429363251,0
0.00760310236364603,0
5.98557869935235e-10,0
3.50832118911626e-09,0
0.000115394163003657,0
7.40872868018909e-15,0
0.00427181087434292,0
0.811007082462311,0
2.03473228885468e-17,0
0.516798973083496,0
2.16284901100039e-09,0
0.516798973083496,0
3.49866836890644e-11,0
0.811007082462311,0
4.70252103923485e-09,0
1.3732751047435e-10,0
7.62275984521332e-13,0
1.39533068259368e-12,0
6.65614785511082e-10,0
7.23502944310894e-06,0
3.85869114438719e-12,0
4.28097863080612e-15,0
0.811007082462311,0
1.34542277319127e-09,0
0.516798973083496,0
6.7949375293086e-11,0
0.792102336883545,0
4.28097863080612e-15,0
1.09007549894177e-14,0
6.16929684421619e-13,0
2.87928760694944e-11,0
3.03505665044668e-10,0
0.00231031817384064,0
0.000286773167317733,0
0.265796899795532,0
3.41384316648874e-11,0
5.94826271571591e-13,0
3.8536101783393e-05,0
0.00207333895377815,0
3.8536101783393e-05,0
0.00207333895377815,0
0.516798973083496,0
2.12087807168956e-13,0
0.00339417438954115,0
0.50918984413147,0
8.65121023707616e-08,0
2.16284901100039e-09,0
5.36039672150086e-17,0
4.46560760591908e-10,0
0.811007082462311,0
4.73339832751662e-06,0
3.14298717260519e-12,0
7.23502944310894e-06,0
0.516798973083496,0
1.06253703752168e-11,0
2.03596513870252e-07,0
0.811007082462311,0
4.19237431228958e-12,0
0.989288210868835,0
2.42970487479566e-11,0
0.00976372137665749,0
9.9610007742168e-11,0
2.15789608404293e-09,0
4.28097863080612e-15,0
8.87160955809208e-10,0
7.8906667866363e-09,0
9.68242153120968e-10,0
9.9610007742168e-11,0
2.16284079535001e-09,0
3.00794714927933e-14,0
5.77394843048751e-09,0
0.811007082462311,0
2.55379206670625e-09,0
5.36039672150086e-17,0
1.35803520606714e-05,0
1.46179527291679e-05,0
2.39831092585518e-06,0
1.72731481895561e-11,0
0.00663485517725348,0
1.85226465276855e-08,0
