Score,Label
0.338864982128143,1
0.0713818296790123,1
0.99999988079071,1
0.992470502853394,1
0.997525751590729,1
0.999997496604919,1
0.992470502853394,1
0.00105031474959105,1
0.999999761581421,1
0.00105031474959105,1
0.582088530063629,1
1,1
0.999589145183563,1
0.0875536650419235,1
0.999999284744263,1
0.00999698229134083,1
0.911964297294617,1
0.999926924705505,1
0.999997496604919,1
0.235335096716881,1
0.235335096716881,1
0.999988675117493,1
0.412159502506256,1
0.99999988079071,1
0.998949825763702,1
0.412159502506256,1
0.99999988079071,1
0.998949825763702,1
0.999642133712769,1
0.408973336219788,1
0.902515590190887,1
0.0066145216114819,1
0.0634946674108505,1
0.0634946674108505,1
0.993974149227142,1
0.926431119441986,1
0.0634946674108505,1
1,1
0.147616356611252,1
0.427505224943161,1
0.999648094177246,1
0.995901048183441,1
0.235335096716881,1
0.235335096716881,1
0.000584051769692451,1
1,1
1,1
0.997968733310699,1
2.3928791392791e-08,1
2.97893496536972e-08,1
0.00208914885297418,1
1,1
0.99970155954361,1
0.999945998191833,1
1,1
1,1
0.0751257315278053,1
0.99984085559845,1
0.74357944726944,1
0.99998414516449,1
0.678003489971161,1
1,1
1,1
0.999734222888947,1
0.0744890198111534,1
1.72759406780187e-08,1
3.13147711494821e-06,1
0.0236039999872446,1
1,1
1,1
0.110684111714363,1
0.0101973619312048,1
0.000756764900870621,1
0.00424753874540329,1
0.418679624795914,1
0.999998807907104,1
0.992818892002106,1
0.999981641769409,1
0.903945624828339,1
0.99999988079071,1
6.18279993175319e-12,1
0.999971508979797,1
0.880564033985138,1
0.321028500795364,1
0.586100041866302,1
0.586100041866302,1
0.976132452487946,1
0.995901048183441,1
0.000756764900870621,1
0.999995231628418,1
0.973175883293152,1
0.26051789522171,1
0.998868644237518,1
0.939660727977753,1
0.26051789522171,1
0.999378085136414,1
0.999999642372131,1
0.999996781349182,1
0.999874353408813,1
0.999998569488525,1
0.998653173446655,1
0.999999403953552,1
0.99999988079071,1
0.0132018392905593,1
0.999950170516968,1
0.918753206729889,1
0.00119094760157168,1
1,1
0.326547414064407,1
0.326547414064407,1
0.999997735023499,1
0.326547414064407,1
0.326547414064407,1
0.386549532413483,1
0.326547414064407,1
0.0132018392905593,1
0.386549532413483,1
1.35640254583791e-08,1
0.99999988079071,1
3.60367230314296e-05,1
0.999978303909302,1
0.996522784233093,1
0.40608286857605,1
0.934962809085846,1
0.99999988079071,1
0.999999046325684,1
0.999873280525208,1
0.139372006058693,1
0.0797786936163902,1
0.00336236413568258,1
1,1
1,1
1.67838738462933e-08,1
0.999982118606567,1
0.999999761581421,1
0.999997496604919,1
0.0173375960439444,1
0.968091547489166,1
0.0552946478128433,1
0.726792335510254,1
0.000756764900870621,1
2.03322656489036e-06,1
0.000511867867317051,1
0.0420116782188416,1
0.0729838535189629,1
0.733045876026154,1
0.999998092651367,1
0.99999475479126,1
0.418679624795914,1
0.356328874826431,1
0.418679624795914,1
0.999566256999969,1
0.99999475479126,1
0.777357935905457,1
0.999419212341309,1
0.99999475479126,1
0.999836206436157,1
0.90376079082489,1
0.982075810432434,1
0.999999403953552,1
0.99999988079071,1
0.426785796880722,1
1,1
0.99999463558197,1
0.99919468164444,1
0.996490061283112,1
0.426785796880722,1
0.999997735023499,1
0.520933926105499,1
0.999955654144287,1
0.426785796880722,1
0.99999463558197,1
0.555732309818268,1
0.555732309818268,1
0.555732309818268,1
0.606698572635651,1
0.990252614021301,1
0.555732309818268,1
0.555732309818268,1
0.555732309818268,1
0.606698572635651,1
0.555732309818268,1
0.555732309818268,1
0.555732309818268,1
0.0253502316772938,1
0.0251226536929607,1
0.999997496604919,1
0.999997019767761,1
0.999997019767761,1
0.854207694530487,1
0.916213870048523,1
0.854207694530487,1
0.854207694530487,1
0.831018388271332,1
0.100881762802601,1
0.99999725818634,1
0.999995350837708,1
0.999995350837708,1
6.40875532553764e-06,1
