Score,Label
2.15487432342343e-08,1
0.999997615814209,1
0.99999475479126,1
0.000130961474496871,1
0.00265070097520947,1
4.39933216966892e-07,1
0.00242182263173163,1
0.999999046325684,1
0.99999475479126,1
0.00047474997700192,1
0.999999046325684,1
3.855837348965e-06,1
0.999998927116394,1
0.00047474997700192,0
1.34407764562638e-06,0
0.999992489814758,0
3.855837348965e-06,0
1.07261186599317e-08,0
0.00548577727749944,0
0.996600091457367,0
8.41067139845109e-06,0
0.9999920129776,0
6.51094596832991e-05,0
0.822365164756775,0
3.855837348965e-06,0
2.9274749735464e-08,0
0.984310507774353,0
1.03263495532246e-08,0
3.855837348965e-06,0
2.07822864695117e-07,0
3.855837348965e-06,0
0.000293255114229396,0
9.23862389754504e-05,0
5.12639701355511e-07,0
2.41816487687174e-05,0
0.000966517080087215,0
3.50655500369612e-06,0
0.992861807346344,0
0.0605872236192226,0
