Score,Label
1,1
1,1
0.059509951621294,1
1,1
1,1
1,1
1,1
0.0214738417416811,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.00152423908002675,1
0.11869752407074,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
1,1
1,1
1,1
1,1
1,1
0.682884454727173,1
0.817426860332489,1
0.682884454727173,1
0.682884454727173,1
1,1
1,1
1,1
0.99999725818634,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99999988079071,1
0.99999988079071,1
0.999999642372131,1
1,1
0.999999761581421,1
0.999999642372131,1
0.00721917673945427,1
0.938515365123749,1
1,1
1,1
5.94414523220621e-05,1
0.969676554203033,1
0.999999403953552,1
0.994656562805176,1
0.99999988079071,1
0.99999988079071,1
0.999999403953552,1
0.999999523162842,1
0.999999284744263,1
1,1
1,1
1,1
1,1
0.999998807907104,1
0.999999523162842,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
1,1
1,1
1,1
1,1
1,1
1,1
0.000175130990101025,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
6.4642640609236e-06,1
0.682884454727173,1
0.0214738417416811,1
1,1
1,1
1,1
1,1
0.037975862622261,1
0.037975862622261,1
1,1
1,1
0.99999988079071,1
0.328082382678986,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.682884454727173,1
0.682884454727173,1
0.398791283369064,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
1,1
0.682884454727173,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99994432926178,1
1,1
1,1
0.99989652633667,1
1,1
1,1
1,1
1,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
0.682884454727173,1
1,1
1,1
0.682884454727173,0
8.91625095391646e-05,0
4.80245398648549e-05,0
1.76872887891477e-07,0
0.497032880783081,0
0.000142903911182657,0
0.000111551875306759,0
9.78664756985381e-05,0
6.4642640609236e-06,0
0.00635286141186953,0
2.4835719159455e-05,0
3.71751298189338e-07,0
0.682884454727173,0
9.00623581401305e-06,0
1.76872887891477e-07,0
3.19305513585277e-07,0
4.80245398648549e-05,0
0.0171831026673317,0
0.561724424362183,0
1.17877641514497e-06,0
0.000175130990101025,0
9.44727071328089e-05,0
9.00623581401305e-06,0
6.4642640609236e-06,0
8.91625095391646e-05,0
4.82535710943921e-07,0
2.21608061679035e-07,0
0.00217644451186061,0
2.43221275013639e-05,0
0.000180774353793822,0
0.59031742811203,0
0.000111551875306759,0
0.000973546470049769,0
0.000268373551080003,0
0.000338482816005126,0
4.91288574266946e-07,0
2.41660268329724e-06,0
6.4642640609236e-06,0
4.80245398648549e-05,0
2.41660268329724e-06,0
0.000973546470049769,0
6.4642640609236e-06,0
2.21608061679035e-07,0
4.80245398648549e-05,0
