Score,Label
8.76523336046375e-06,1
0.994734287261963,1
0.999981880187988,1
0.997015476226807,1
0.884262561798096,1
1,1
0.0209454782307148,1
0.994734287261963,1
0.0143097853288054,1
0.0209454782307148,1
0.0209454782307148,1
0.99999988079071,1
4.66606252302881e-06,1
0.999993562698364,1
0.999817073345184,1
0.579256772994995,1
0.0261517073959112,1
0.999999523162842,1
0.985773026943207,1
1,1
0.999985694885254,1
0.674724936485291,1
0.968664884567261,1
0.999999523162842,1
0.995847702026367,1
0.999946594238281,1
0.993964970111847,1
0.999171614646912,1
0.990527153015137,1
0.481425166130066,1
1,1
1.43940155794553e-07,1
0.999985694885254,1
1.21516532090027e-05,1
0.999802768230438,1
0.999999403953552,1
0.99999988079071,1
0.999945044517517,1
0.00108223280403763,1
1,1
0.99997615814209,1
0.000291039672447369,1
0.000291039672447369,1
0.000333752832375467,1
0.92521470785141,1
0.394194304943085,1
0.872174978256226,1
0.99999988079071,1
0.0119720241054893,1
1,1
0.999996900558472,1
0.999997854232788,1
1,1
4.32679416917381e-06,1
1,1
0.00079336017370224,1
0.991417348384857,1
0.999995470046997,1
0.99999988079071,1
0.99999988079071,1
0.999857187271118,1
0.991417348384857,1
0.99999463558197,1
0.99999988079071,1
0.990747094154358,1
0.195125460624695,1
1,1
1,1
1.16719796494635e-07,1
1,1
1,1
0.999999642372131,1
1,1
0.000484328716993332,1
3.28120518133801e-06,1
0.999999403953552,1
0.999999403953552,1
1,1
0.999999642372131,1
1,1
0.999990463256836,1
0.999998688697815,1
1.58495836899419e-07,0
2.76981836577761e-07,0
0.000314587872708216,0
5.20561627581628e-07,0
8.87271744431928e-06,0
0.019226897507906,0
2.65452808889677e-06,0
0.00388530711643398,0
0.000314587872708216,0
0.00020653527462855,0
0.83332085609436,0
0.0001019446135615,0
5.59028876523371e-08,0
8.42926581867687e-08,0
8.22139008960221e-06,0
0.000314587872708216,0
0.00403067795559764,0
6.63618777707597e-08,0
2.35718903240922e-06,0
5.1087582164655e-08,0
7.54791180952452e-05,0
1.34757565106725e-08,0
3.30028615280753e-06,0
0.000228730757953599,0
6.40940697849146e-07,0
0.00359475868754089,0
1.8005163582302e-08,0
0.00197461037896574,0
6.55571147945011e-06,0
2.46561384642519e-08,0
3.20291171362896e-08,0
7.0923192652117e-06,0
1.18588786790497e-06,0
1.21982310474777e-07,0
9.21520665997377e-07,0
0.0019101140787825,0
1.66452496230818e-09,0
9.60124634730164e-06,0
1.84038341899395e-07,0
4.46939139919778e-07,0
1.06821627099407e-08,0
3.10791747892836e-08,0
1.6121428416227e-05,0
1.3220062101027e-05,0
5.85778998640762e-08,0
5.79614606976975e-07,0
3.27878624375444e-05,0
6.39218560536392e-05,0
4.16110708556516e-07,0
4.67060526716523e-05,0
5.96214022152708e-06,0
0.000314587872708216,0
1.06244385733589e-07,0
0.0256971549242735,0
2.09803747566184e-05,0
8.41939545352943e-05,0
0.00079336017370224,0
1.140721082038e-07,0
2.97114238492213e-05,0
7.16701791247942e-08,0
2.88728926989279e-07,0
1.59106753017113e-06,0
0.998379707336426,0
1.79382332134992e-05,0
1.60715657671062e-07,0
6.2138192369332e-09,0
0.0328630581498146,0
0.0788083523511887,0
1.88837184396107e-05,0
0.000721751595847309,0
1.66855073757688e-07,0
3.4525484693404e-08,0
2.21562504520989e-06,0
0.00383918290026486,0
6.27975538236569e-09,0
2.72001889243256e-05,0
4.74748094347888e-06,0
7.32051921659149e-05,0
8.10774326964747e-06,0
1.32375390649031e-08,0
9.04184787486884e-07,0
1.72866293723928e-05,0
0.0165219604969025,0
0.000314587872708216,0
2.68906114797574e-05,0
0.0164104048162699,0
2.5821336748777e-06,0
1.09663033072138e-05,0
2.04556616090201e-09,0
1.07756648048962e-07,0
2.89472700387705e-06,0
0.993612349033356,0
6.1955496732935e-08,0
1,0
0.999999523162842,0
2.54062769045049e-07,0
0.939130663871765,0
0.000287803821265697,0
2.16117359741475e-06,0
3.91163865742783e-07,0
0.872174978256226,0
3.32858967055927e-08,0
1.42701844652038e-06,0
0.000314587872708216,0
0.000314587872708216,0
3.32858967055927e-08,0
0.00114575074985623,0
0.812793910503387,0
9.60124634730164e-06,0
0.999696254730225,0
2.24716778518541e-09,0
6.68178563500987e-06,0
1.7176212168124e-06,0
1.37850811370299e-05,0
2.9076794305638e-09,0
7.38757307772175e-07,0
5.79614606976975e-07,0
0.18564285337925,0
2.12519601916483e-08,0
0.00154913577716798,0
3.04691775454558e-06,0
2.27245391215547e-06,0
2.12670897781209e-07,0
9.43794657359831e-06,0
0.000314587872708216,0
3.34539140567358e-06,0
2.24816403715522e-07,0
0.00207082089036703,0
1.94827851629498e-08,0
0.815053403377533,0
3.99802786432701e-07,0
5.06916467202245e-06,0
6.63618777707597e-08,0
0.000170626430190168,0
0.000314587872708216,0
0.464009761810303,0
0.00207082089036703,0
9.79128744802438e-05,0
3.62908880724433e-09,0
0.222910314798355,0
2.03847719149053e-07,0
0.000258538319030777,0
4.67563222628087e-05,0
0.0328630581498146,0
5.32464082425577e-06,0
5.85778998640762e-08,0
2.39739870266931e-06,0
0.0326539352536201,0
4.64227650809335e-06,0
1.99135774892056e-06,0
0.992949724197388,0
3.88692715205252e-05,0
5.2825903367193e-06,0
0.0472194962203503,0
2.8791055228794e-06,0
7.00933378539048e-05,0
6.61599415252567e-06,0
9.30887040340167e-07,0
0.025701267644763,0
0.99999988079071,0
2.13750197985974e-07,0
2.37695530813653e-05,0
0.00099448929540813,0
0.579302966594696,0
