Score,Label
0.999133050441742,1
2.47808784479275e-05,1
0.133180782198906,1
0.133180782198906,1
0.133180782198906,1
0.133180782198906,1
0.648915708065033,1
0.648915708065033,1
0.648915708065033,1
0.889169454574585,1
0.889169454574585,1
0.889169454574585,1
0.889169454574585,1
0.889169454574585,1
0.962509512901306,1
5.65604168514255e-05,1
4.4688189518638e-05,1
4.4688189518638e-05,1
0.648915708065033,1
0.648915708065033,1
0.889169454574585,1
0.889169454574585,1
0.889169454574585,1
0.889169454574585,1
5.18904707860202e-05,0
6.82058744132519e-05,0
0.00019860832253471,0
7.15007845428772e-05,0
9.24555661185877e-06,0
0.325836300849915,0
8.17588661448099e-05,0
0.000164142868015915,0
5.30655634065624e-05,0
0.00019860832253471,0
0.000194448119145818,0
0.000496231950819492,0
0.325836300849915,0
0.000496231950819492,0
0.00110276811756194,0
0.000638202880509198,0
0.000174974091351032,0
0.000496231950819492,0
0.889169454574585,0
0.000496231950819492,0
9.32075054151937e-05,0
4.28743551310617e-05,0
0.325836300849915,0
0.000496231950819492,0
0.00110276811756194,0
1.84686396096367e-05,0
0.0220020506531,0
1.84686396096367e-05,0
0.000194448119145818,0
1.81755040102871e-05,0
3.12196498271078e-05,0
0.000496231950819492,0
5.65604168514255e-05,0
0.000496231950819492,0
0.00110276811756194,0
0.0144832972437143,0
5.65604168514255e-05,0
0.000496231950819492,0
0.000861588690895587,0
0.000871633063070476,0
0.00110276811756194,0
8.44439346110448e-05,0
9.75210423348472e-05,0
0.00019444792997092,0
0.000496231485158205,0
0.00019444792997092,0
8.44439346110448e-05,0
0.00222926982678473,0
