Score,Label
1.2967935845154e-06,1
0.999748766422272,1
0.843902349472046,1
0.999748766422272,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.998532891273499,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.999999761581421,1
2.74161557172192e-05,1
0.00450780894607306,1
0.998778164386749,1
0.999998688697815,1
0.00137045013252646,1
0.999144792556763,1
0.999966740608215,1
5.15603751409799e-05,1
5.11874441144755e-06,1
0.00761909363791347,1
0.999671936035156,1
0.0712501034140587,1
0.00691907666623592,1
0.965071618556976,1
0.999849557876587,1
1.38697141665034e-05,1
0.00205253413878381,1
0.999553143978119,1
0.999553143978119,1
0.999553143978119,1
0.999831914901733,1
0.999553143978119,1
0.00205253413878381,1
0.999553143978119,1
0.999553143978119,1
0.999553143978119,1
0.999553143978119,1
0.999553143978119,1
0.999553143978119,1
0.999553143978119,1
0.999553143978119,1
0.999553143978119,1
0.00205253413878381,1
0.999831914901733,1
0.999553143978119,1
0.999553143978119,1
0.999553143978119,1
0.999998927116394,1
0.999998688697815,1
0.931564688682556,1
0.843902349472046,1
0.843902349472046,1
0.996881604194641,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.843902349472046,1
0.931564688682556,1
5.15603751409799e-05,1
5.11874441144755e-06,1
0.9999840259552,1
6.82905447320081e-05,1
1,1
0.00142010068520904,1
0.245254755020142,1
1,1
0.999061405658722,1
0.999801576137543,1
0.172394126653671,1
0.000678976823110133,1
0.998778164386749,1
0.000203579504159279,1
0.000678976823110133,1
6.56525007798336e-05,1
0.225334271788597,1
0.000100040160759818,1
0.999998688697815,1
9.46713771554641e-05,1
1.7433657149013e-06,1
0.99999988079071,1
0.999999761581421,1
1,1
0.00163429917301983,1
0.767076253890991,1
0.992646098136902,1
0.998778164386749,1
1.73818643816048e-05,1
0.999961137771606,1
0.931564688682556,1
0.998778164386749,1
2.14947831409518e-05,1
0.0433050915598869,1
2.96160087600583e-05,1
0.00450780894607306,1
0.998778164386749,1
8.6607105913572e-05,1
8.6607105913572e-05,1
0.00503150885924697,1
0.130230262875557,1
9.40838872338645e-05,1
0.569069981575012,1
0.999870777130127,1
0.569069981575012,1
0.989290654659271,1
0.990255415439606,1
0.569069981575012,1
0.979096412658691,1
3.2269541407004e-05,0
0.000133757464936934,0
6.82167374179699e-05,0
8.10336018730595e-07,0
0.842284500598907,0
4.38289680460002e-06,0
4.02951627620496e-05,0
1.23557208553393e-06,0
7.23628763807938e-05,0
0.0050390250980854,0
3.19542195938993e-05,0
0.843902349472046,0
0.00792653858661652,0
1.41448563226731e-05,0
5.93489057791885e-05,0
5.81180320295971e-05,0
0.999528288841248,0
0.000174598433659412,0
0.949980199337006,0
1.24438429338625e-06,0
0.0818546339869499,0
1.7775757896743e-06,0
0.997253596782684,0
2.98080867651151e-05,0
1.29581858345773e-05,0
0.00558346416801214,0
1.79702838067897e-05,0
4.5711436541751e-05,0
2.90489006147254e-05,0
0.269331067800522,0
0.658486664295197,0
0.000446794845629483,0
0.00138880894519389,0
0.00239763176068664,0
4.77535468235146e-05,0
6.43218254481326e-06,0
0.983641982078552,0
6.43218254481326e-06,0
5.81180320295971e-05,0
3.19604660035111e-05,0
0.000974680704530329,0
0.172394126653671,0
3.26216540997848e-05,0
1.08916231056355e-06,0
0.99956864118576,0
1.7229172954103e-05,0
0.996881604194641,0
5.75475060031749e-05,0
0.999998807907104,0
2.90489006147254e-05,0
0.172394126653671,0
0.00639368034899235,0
8.30319477245212e-05,0
3.72542854165658e-05,0
0.000406665552873164,0
0.000284351175650954,0
6.82167374179699e-05,0
0.0325615257024765,0
0.000434655550634488,0
2.89523268293124e-05,0
3.99599457523436e-06,0
7.1046561060939e-05,0
0.0143738556653261,0
0.241949960589409,0
0.275959491729736,0
0.00691907666623592,0
2.92271324724425e-05,0
0.943375051021576,0
0.502247750759125,0
0.973083555698395,0
6.82905447320081e-05,0
6.98320727678947e-05,0
0.000234904568060301,0
0.000426393380621448,0
0.302049875259399,0
4.11093169532251e-05,0
0.788136720657349,0
3.19604660035111e-05,0
2.09323716262588e-05,0
0.000126526312669739,0
2.51320598181337e-05,0
4.02951627620496e-05,0
0.35210120677948,0
1.43399381613563e-06,0
5.14407429363928e-06,0
2.05341666514869e-06,0
0.000118627125630155,0
0.000177377747604623,0
7.1046561060939e-05,0
0.99987781047821,0
7.30971369193867e-05,0
6.82905447320081e-05,0
2.85664445982547e-05,0
0.00210005068220198,0
4.11093169532251e-05,0
6.13344673183747e-05,0
1.7098385569625e-06,0
0.00903621409088373,0
1.89609345397912e-05,0
0.000114659495011438,0
0.000722686527296901,0
9.37724416871788e-06,0
1.88859703484923e-05,0
0.000370851223124191,0
0.000917073572054505,0
6.7613655119203e-05,0
0.00186042953282595,0
0.993602573871613,0
8.62756587594049e-06,0
0.000139378273161128,0
0.00143624667543918,0
0.569069981575012,0
3.23137186342137e-07,0
0.221474960446358,0
0.0032894832547754,0
2.92916269017951e-07,0
