Score,Label
2.52596066729893e-07,1
0.770286202430725,1
0.999530553817749,1
0.999530553817749,1
0.999530553817749,1
0.770286202430725,1
0.770286202430725,1
0.194881349802017,1
0.808417797088623,1
0.0342595987021923,1
0.194881349802017,1
0.194881349802017,1
0.808417797088623,1
0.999530553817749,1
0.999530553817749,1
0.99998664855957,1
0.999999761581421,1
0.99998664855957,1
0.999945878982544,1
0.999530553817749,1
0.999530553817749,1
0.770286202430725,1
0.914035558700562,1
0.770286202430725,1
0.770286202430725,1
0.770286202430725,1
0.770286202430725,1
0.0856613889336586,1
0.914035558700562,1
0.770286202430725,1
0.770286202430725,1
0.770286202430725,1
0.770286202430725,1
0.770286202430725,1
0.770286202430725,1
0.770286202430725,1
0.770286202430725,1
0.0856613889336586,1
0.985547065734863,1
0.998092830181122,1
0.998092830181122,1
0.985547065734863,1
0.985547065734863,1
0.99543958902359,1
0.999530553817749,1
0.770286202430725,1
0.770286202430725,1
0.770286202430725,1
0.0856613889336586,1
0.770286202430725,1
0.770286202430725,1
0.770286202430725,1
0.999530553817749,1
0.305156201124191,1
0.305156201124191,1
0.999518752098083,1
0.999518752098083,1
0.305156201124191,1
0.99999725818634,1
0.305156201124191,1
0.999983191490173,1
0.999983191490173,1
0.99999725818634,1
0.305156201124191,1
0.000122745361295529,0
2.00097249880571e-09,0
0.770286202430725,0
2.3141925339587e-05,0
4.70050594003624e-08,0
0.020663533359766,0
6.30761087450082e-06,0
0.00287327379919589,0
2.3141925339587e-05,0
0.0441322438418865,0
0.293259352445602,0
0.999690175056458,0
0.00400360440835357,0
1.11339126362964e-07,0
0.00361379608511925,0
1.91463755072618e-06,0
0.00877343863248825,0
6.88467283183058e-09,0
0.0270571671426296,0
9.81661063548245e-09,0
0.190470933914185,0
8.07877498232301e-09,0
2.31964278896157e-08,0
1.39400999614736e-05,0
2.3141925339587e-05,0
0.714472413063049,0
1.18132947868332e-09,0
3.60076683136867e-07,0
1.87688158348465e-08,0
0.00268892012536526,0
6.61524737211039e-08,0
0.000212679398828186,0
0.00268892012536526,0
0.770286202430725,0
9.42122682090485e-08,0
2.36901382777432e-06,0
2.3141925339587e-05,0
3.9587888522874e-08,0
0.971328794956207,0
2.3141925339587e-05,0
4.70050594003624e-08,0
4.46670270548566e-07,0
5.21194976954575e-07,0
0.818272888660431,0
6.1418363728194e-09,0
5.21194976954575e-07,0
2.31964278896157e-08,0
1.84775519329605e-08,0
1.84409756798232e-07,0
3.64998555824059e-08,0
7.53919766793842e-06,0
4.84955353652339e-10,0
1.09907738021775e-07,0
1.05987538745467e-07,0
0.00268561276607215,0
7.13864096724137e-08,0
0.00217878608964384,0
0.000401208439143375,0
4.38038159700227e-06,0
7.36038600734901e-07,0
2.25643308482404e-08,0
0.770286202430725,0
2.3141925339587e-05,0
4.46670270548566e-07,0
5.54382568225265e-05,0
0.000412128865718842,0
8.03953807917424e-05,0
4.83210783386312e-07,0
1.74380136286345e-06,0
2.3141925339587e-05,0
3.32832321703336e-08,0
5.21194976954575e-07,0
0.770286202430725,0
2.31964278896157e-08,0
0.00361379608511925,0
0.770286202430725,0
2.3141925339587e-05,0
0.770286202430725,0
2.13003920057631e-10,0
7.66573066357523e-07,0
1.04889899432692e-07,0
0.000654007832054049,0
0.770286202430725,0
2.65312849023758e-07,0
2.3141925339587e-05,0
7.34386462752923e-09,0
2.3141925339587e-05,0
2.78710832191109e-09,0
1.36002336148522e-05,0
0.985547065734863,0
1.28678330213461e-08,0
4.46670270548566e-07,0
0.770286202430725,0
4.04406508280886e-09,0
0.020663533359766,0
6.51238396542908e-10,0
2.52596066729893e-07,0
4.70050594003624e-08,0
1.84775519329605e-08,0
1.11339126362964e-07,0
2.30821517455126e-09,0
1.04889899432692e-07,0
1.36002336148522e-05,0
6.39096185750532e-07,0
0.0381586886942387,0
1.62106750245528e-09,0
2.24144287130912e-06,0
6.30761087450082e-06,0
0.00361379608511925,0
0.770286202430725,0
6.28132710289719e-08,0
4.70050594003624e-08,0
6.9597714258407e-09,0
3.97935764340218e-08,0
7.35336982415902e-07,0
2.15908286804734e-08,0
2.60146038044695e-09,0
6.9597714258407e-09,0
0.190470933914185,0
1.05987538745467e-07,0
1.28678330213461e-08,0
2.3141925339587e-05,0
6.80582900258742e-07,0
5.21194976954575e-07,0
1.04889899432692e-07,0
2.3141925339587e-05,0
3.97935764340218e-08,0
2.3141925339587e-05,0
