Score,Label
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.000647944514639676,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.000710105407051742,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.972392559051514,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.0419471077620983,1
0.972392559051514,1
5.49847791262437e-05,0
5.49847791262437e-05,0
