Score,Label
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.479966044425964,1
0.479966044425964,1
0.702694356441498,1
0.702694356441498,1
0.479966044425964,1
0.479966044425964,1
0.479966044425964,1
0.937927544116974,1
0.479966044425964,1
0.479966044425964,1
0.479966044425964,1
0.674194276332855,1
0.702694356441498,1
0.828348577022552,1
0.702694356441498,1
0.0810870155692101,1
0.674194276332855,1
0.479966044425964,1
0.702694356441498,1
0.972364962100983,1
0.479966044425964,1
0.479966044425964,1
0.702694356441498,1
0.750582814216614,1
0.479966044425964,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.849295735359192,1
0.921066641807556,1
0.490191847085953,1
0.506773769855499,1
0.506773769855499,1
0.506773769855499,1
0.00204593222588301,1
0.849295735359192,1
0.997385561466217,1
0.506773769855499,1
0.0857125297188759,1
0.292432218790054,1
0.506773769855499,1
0.00204593222588301,1
0.00204593222588301,1
0.921066641807556,1
0.820024251937866,1
0.106097020208836,1
0.00317151285707951,1
0.244369670748711,1
0.0756311193108559,1
0.136817887425423,1
0.292432218790054,1
0.07152309268713,1
0.490191847085953,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.476500451564789,1
0.721195578575134,1
0.00257092178799212,1
0.990380942821503,1
0.944923758506775,1
0.755723357200623,1
0.721195578575134,1
0.000101240228104871,1
0.999993085861206,1
0.0016272331122309,1
0.000134469373733737,1
0.999704778194427,1
0.0445223599672318,1
0.944923758506775,1
0.99472188949585,1
0.0445223599672318,1
0.755723357200623,1
0.991654276847839,1
0.0016272331122309,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.000401246303226799,1
0.999858736991882,1
0.999858736991882,1
1.59303081836981e-09,1
0.999052226543427,1
0.000401246303226799,1
0.000401246303226799,1
0.862734377384186,1
5.05478965351358e-08,1
0.000401246303226799,1
0.862734377384186,1
0.862734377384186,1
0.999052226543427,1
0.9947709441185,1
0.976050674915314,1
0.340488135814667,1
0.000401246303226799,1
0.976050674915314,1
0.999858736991882,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.999991774559021,1
0.999991774559021,1
0.997176647186279,1
0.530185163021088,1
0.98551732301712,1
0.530185163021088,1
0.999991774559021,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.728262841701508,1
0.999982714653015,1
0.999982714653015,1
0.441379189491272,1
0.503475546836853,1
0.728262841701508,1
0.548161029815674,1
0.999982714653015,1
0.728262841701508,1
0.728262841701508,1
0.67072331905365,1
0.728262841701508,1
0.999982714653015,1
0.379825264215469,1
0.471895545721054,1
0.728262841701508,1
0.728262841701508,1
0.999982714653015,1
0.728262841701508,1
0.999982714653015,1
0.999982714653015,1
0.728262841701508,1
0.999982714653015,1
0.796277642250061,1
0.379825264215469,1
0.0782491788268089,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.345119804143906,1
0.345119804143906,1
0.997802317142487,1
0.345119804143906,1
0.345119804143906,1
0.997802317142487,1
0.997802317142487,1
0.361128330230713,1
0.345119804143906,1
0.174125820398331,1
0.345119804143906,1
0.345119804143906,1
0.345119804143906,1
0.345119804143906,1
0.997802317142487,1
0.345119804143906,1
0.997802317142487,1
0.997802317142487,1
0.997802317142487,1
0.345119804143906,1
0.345119804143906,1
0.345119804143906,1
0.345119804143906,1
0.947560727596283,1
0.345119804143906,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.996474921703339,1
0.993912220001221,1
0.800413191318512,1
0.998701333999634,1
0.0578510351479053,1
0.800161778926849,1
0.800161778926849,1
0.947202146053314,1
0.999719679355621,1
0.964696168899536,1
0.993912220001221,1
0.369464993476868,1
0.953447878360748,1
0.311131089925766,1
0.311131089925766,1
0.800161778926849,1
6.12979604852626e-08,1
0.00176964164711535,1
0.990241587162018,1
0.761978685855865,1
0.718640804290771,1
0.759410262107849,1
0.714860498905182,1
0.156345769762993,1
7.61973860790022e-05,1
0.979059934616089,1
0.977169692516327,1
0.998427867889404,1
0.990393698215485,1
0.714860498905182,1
0.990241587162018,1
0.997513055801392,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
0.649643003940582,1
