Score,Label
1,1
0.953238964080811,1
0.0549907386302948,1
0.999972939491272,1
0.999998807907104,1
0.0251580346375704,1
0.992239713668823,1
0.0502978228032589,1
0.00666124420240521,1
0.99989128112793,1
0.999996781349182,1
0.999996781349182,1
0.999991536140442,1
2.29962981990184e-08,1
2.16602461478033e-06,1
0.00417552469298244,1
0.999979615211487,1
0.952583372592926,1
0.999337494373322,1
0.999972939491272,1
0.952583372592926,1
0.128903537988663,1
0.0357020124793053,1
0.999912738800049,1
0.00025252066552639,1
0.00416219048202038,1
4.96573411510326e-05,1
9.47796797845513e-05,0
2.49769946094602e-05,0
9.53767539613182e-06,0
4.75669294246472e-05,0
0.894932925701141,0
0.000286887458059937,0
2.58230647887103e-05,0
0.000218081477214582,0
0.628243207931519,0
4.75669294246472e-05,0
9.97300230665132e-05,0
0.999489188194275,0
0.000779769150540233,0
0.007308314088732,0
0.00076781865209341,0
9.53767539613182e-06,0
4.75669294246472e-05,0
0.866637647151947,0
9.12575615075184e-06,0
0.998253524303436,0
4.75669294246472e-05,0
6.98528037901269e-06,0
9.22998211194681e-09,0
1.72607901305355e-08,0
0.00012992275878787,0
9.97300230665132e-05,0
4.75669294246472e-05,0
2.29962981990184e-08,0
9.99043777483166e-07,0
0.000318714621243998,0
0.000218081477214582,0
5.20332105224952e-06,0
3.17950616590679e-05,0
0.000273307581664994,0
0.000482337985886261,0
0.00187075627036393,0
0.0314636044204235,0
0.316500604152679,0
0.0285511296242476,0
0.00957502331584692,0
1.96800010598963e-06,0
0.00536760408431292,0
2.12475174521387e-06,0
1.27941229948192e-05,0
0.616585969924927,0
7.74977888795547e-06,0
4.75669294246472e-05,0
0.000346558575984091,0
4.75669294246472e-05,0
3.67722786904778e-05,0
0.238598480820656,0
0.99927169084549,0
4.44983334091376e-06,0
0.433913707733154,0
