Score,Label
0.99971204996109,1
0.385264366865158,1
0.973086595535278,1
0.973086595535278,1
0.385264366865158,1
0.385264366865158,1
0.973086595535278,1
0.893216669559479,1
0.999461233615875,1
0.893216669559479,1
0.893216669559479,1
0.893216669559479,1
0.99963390827179,1
0.99963390827179,1
0.893216669559479,1
0.893216669559479,1
0.0140458317473531,1
0.893216669559479,1
0.893216669559479,1
0.997247517108917,1
0.999999642372131,1
0.893216669559479,1
0.00711107905954123,1
0.893216669559479,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.99050372838974,1
0.99999988079071,1
0.999307870864868,1
0.99999988079071,1
0.675217270851135,1
7.80519648913014e-09,1
7.80519648913014e-09,1
0.990013122558594,1
0.999416351318359,1
0.911250472068787,1
0.999416351318359,1
0.999416351318359,1
0.990013122558594,1
0.999416351318359,1
0.99426680803299,1
1,1
0.0380539558827877,1
0.998103618621826,1
0.999384045600891,1
0.999384045600891,1
0.999945044517517,1
1,1
0.402483105659485,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.490229606628418,1
0.999687433242798,1
0.586533069610596,1
0.586533069610596,1
0.963881433010101,1
0.999453842639923,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.0161320623010397,1
0.00735226506367326,1
2.33776557140297e-11,1
0.999626994132996,1
2.33776557140297e-11,1
0.999626994132996,1
2.33776557140297e-11,1
0.182166755199432,1
0.0893754214048386,1
0.0192690305411816,1
0.00791572034358978,1
0.00791572034358978,1
6.67990862623924e-09,1
0.000550672470126301,1
0.00517599424347281,1
2.33776557140297e-11,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.0049874116666615,1
0.0049874116666615,1
0.281342029571533,1
0.999870300292969,1
0.0049874116666615,1
0.0049874116666615,1
0.988765239715576,1
0.0116486726328731,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.137345641851425,1
0.737034976482391,1
0.123479977250099,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.137345641851425,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.983968496322632,1
2.65495850726438e-06,1
0.9979008436203,1
0.993940711021423,1
0.999998569488525,1
0.9979008436203,1
0.993940711021423,1
0.993940711021423,1
0.999970078468323,1
0.999866843223572,1
0.723192870616913,1
0.335258662700653,1
0.993940711021423,1
0.00487445760518312,1
0.9979008436203,1
0.993940711021423,1
0.9979008436203,1
0.0129107460379601,1
0.12446042150259,1
0.729121685028076,1
0.12446042150259,1
0.999982714653015,1
0.12446042150259,1
0.500649511814117,1
0.12446042150259,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
0.737034976482391,1
7.69007820053957e-05,1
