Score,Label
0.0761564895510674,1
0.0519577674567699,1
0.0519577674567699,1
0.0519577674567699,1
3.66522617696319e-05,1
0.999838709831238,1
0.841408848762512,1
0.999992847442627,1
0.644436776638031,1
0.0194787830114365,1
0.673018515110016,1
0.673018515110016,1
0.999744594097137,1
0.194071859121323,1
0.00112760136835277,1
0.969570875167847,1
0.591522634029388,1
0.999349176883698,1
0.591522634029388,1
0.591522634029388,1
0.929889559745789,1
0.017003932967782,1
1,1
0.917774438858032,1
0.99999988079071,1
0.99999988079071,1
0.999977111816406,1
0.999745190143585,1
1.90795890375739e-06,1
0.695131659507751,1
0.999765574932098,1
0.99753749370575,1
0.999979972839355,1
5.39765352414179e-08,1
0.027494203299284,1
0.00776434084400535,1
0.0104967057704926,1
0.027494203299284,1
0.999999403953552,1
0.999753415584564,1
0.999999403953552,1
0.999999403953552,1
0.999753415584564,1
0.999999403953552,1
0.00877264607697725,1
0.999982953071594,1
0.997243046760559,1
0.761413931846619,1
0.997243046760559,1
0.997243046760559,1
0.670318484306335,1
0.670318484306335,1
0.670318484306335,1
0.670318484306335,1
0.670318484306335,1
0.670318484306335,1
0.203949600458145,1
2.08035245918836e-07,1
0.998565137386322,1
0.893227338790894,1
0.947798490524292,1
0.996166884899139,1
0.996166884899139,1
0.568078577518463,1
0.998565137386322,1
0.568078577518463,1
0.0484879948198795,1
0.764009535312653,1
0.448319852352142,1
2.08035245918836e-07,1
0.999973297119141,1
0.545971870422363,1
1,1
1,1
1,1
1,1
0.997243046760559,1
0.997243046760559,1
0.997243046760559,1
0.997243046760559,1
0.997243046760559,1
0.150667458772659,1
0.150667458772659,1
0.998784005641937,1
0.670318484306335,1
0.670318484306335,1
0.670318484306335,1
0.670318484306335,1
0.000539113359991461,1
0.591522634029388,1
0.999999761581421,1
0.832929015159607,1
9.30001115193591e-05,1
0.996229588985443,1
0.391556859016418,1
0.978590488433838,1
0.92805415391922,1
0.391556859016418,1
0.996229588985443,1
0.999999284744263,1
0.67295902967453,1
0.391556859016418,1
0.999999761581421,1
0.684389233589172,1
0.313563168048859,1
0.174660608172417,1
0.152713477611542,1
0.99987268447876,1
0.99987268447876,1
1,1
1,1
0.00335599924437702,1
0.49817681312561,1
0.00335599924437702,1
2.08035245918836e-07,1
1.49916360214775e-07,1
3.65166806659545e-06,1
0.84042090177536,1
0.999997735023499,1
0.84042090177536,1
0.999997735023499,1
0.00144054077100009,1
0.84042090177536,1
3.89434817726908e-10,1
1.36948274302995e-05,1
0.0121488068252802,1
0.00165112025570124,1
0.999900817871094,1
0.00841116812080145,1
0.999958395957947,1
0.999995589256287,1
0.999995589256287,1
0.999976754188538,1
0.99979966878891,1
0.999673128128052,1
0.99979966878891,1
6.65482075419277e-05,1
0.000488328456413001,1
0.000488328456413001,1
0.99979966878891,1
0.000199181420612149,1
0.0109718544408679,1
0.998791038990021,1
0.998791038990021,1
0.999958992004395,1
0.999735772609711,1
0.999958992004395,1
0.912074506282806,1
0.0661085918545723,1
0.00689812190830708,1
0.0818631276488304,1
0.999735772609711,1
0.670318484306335,1
0.670318484306335,1
0.581926643848419,1
0.996253132820129,1
0.999996900558472,1
0.999111831188202,1
0.0447533838450909,1
1,1
2.94192070704469e-09,1
2.76480363936571e-06,1
0.670318484306335,1
0.670318484306335,1
0.999966263771057,1
0.998619079589844,1
3.38261861543288e-06,1
0.997343719005585,1
0.9999178647995,1
0.999948740005493,1
0.999996542930603,1
0.0327954702079296,1
0.99996542930603,1
6.40277576167136e-05,1
0.0327954702079296,1
0.999838709831238,1
0.670318484306335,1
0.670318484306335,1
0.670318484306335,1
0.670318484306335,1
0.670318484306335,1
0.670318484306335,1
0.670318484306335,1
0.670318484306335,1
6.51765252879244e-10,1
0.00013953517191112,1
0.999923706054688,1
0.00013953517191112,1
0.999727666378021,1
0.999923706054688,1
0.999727666378021,1
0.670318484306335,0
5.12752137638017e-07,0
4.10338216738637e-08,0
0.670318484306335,0
0.000134242625790648,0
2.10415962431654e-10,0
0.982337474822998,0
0.00103516166564077,0
2.43264275390231e-09,0
2.75465504273598e-06,0
2.21303225744762e-10,0
0.998737037181854,0
2.70997293227992e-06,0
8.1861435319297e-06,0
9.05517140381562e-07,0
2.70997293227992e-06,0
1.6266626801098e-07,0
0.00034296337980777,0
0.670318484306335,0
2.18129272866463e-07,0
2.2161115997843e-10,0
9.1870564489227e-09,0
0.00198281602934003,0
1.60118306666845e-05,0
0.00103516166564077,0
8.47314325369553e-08,0
0.08600864559412,0
2.75465504273598e-06,0
1.00953025139461e-06,0
0.670318484306335,0
1.36244352688664e-06,0
8.24024321000039e-11,0
0.448319852352142,0
4.39529912910075e-06,0
2.70997293227992e-06,0
2.70997293227992e-06,0
1.0576253544059e-06,0
2.26982701860834e-05,0
0.730860710144043,0
1.4658750160379e-06,0
2.70997293227992e-06,0
0.037866897881031,0
1.92373761365161e-08,0
7.56576312710422e-09,0
0.000116037226689514,0
2.56225539487787e-05,0
1.79789108045725e-08,0
6.75856814957854e-10,0
0.000451436033472419,0
0.041030328720808,0
0.00144054077100009,0
4.78886533983314e-07,0
3.45550034808184e-07,0
1.52439793055237e-06,0
2.70997293227992e-06,0
2.51962615038792e-06,0
2.14781885006232e-05,0
0.73510330915451,0
0.000242268171859905,0
2.70997293227992e-06,0
0.000116037226689514,0
5.47162244401989e-08,0
6.38542942965614e-08,0
1.23181416711304e-06,0
5.52977219570039e-10,0
3.2324933840755e-08,0
3.92829591078225e-08,0
0.000816359126474708,0
3.36705015797634e-05,0
5.92421489642447e-09,0
0.670318484306335,0
0.000289816351141781,0
2.70997293227992e-06,0
3.45452448868855e-08,0
8.55358666740358e-06,0
0.00689812190830708,0
3.66522617696319e-05,0
0.000816359126474708,0
2.69080260295596e-06,0
0.000346383021678776,0
0.203949600458145,0
1.2742800148402e-09,0
5.78964954911498e-06,0
2.05877749976935e-05,0
3.61126268444423e-07,0
1.88339231499413e-06,0
0.169472768902779,0
0.591522634029388,0
2.75465504273598e-06,0
0.493329286575317,0
8.04909028317979e-09,0
3.78737041728527e-09,0
0.00020836092880927,0
0.000816359126474708,0
0.000175943088834174,0
0.00253575504757464,0
3.24744576118974e-07,0
0.448319852352142,0
5.67315851185413e-07,0
0.00689812190830708,0
0.670318484306335,0
2.70997293227992e-06,0
0.000142238044645637,0
6.6844945649791e-06,0
2.84265252048499e-06,0
2.70997293227992e-06,0
4.90301665934112e-09,0
5.08769337770332e-09,0
0.670318484306335,0
3.2324933840755e-08,0
4.78886533983314e-07,0
0.00062870851252228,0
6.09627477388131e-08,0
5.899261523723e-09,0
0.0186795461922884,0
0.00689428532496095,0
0.0218239240348339,0
0.00370096368715167,0
0.997301161289215,0
