Score,Label
0.576399326324463,1
0.576399326324463,1
0.775767683982849,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.717335939407349,1
0.854656755924225,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.000653374590910971,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.48054826259613,1
0.576399326324463,1
0.576399326324463,1
0.523025572299957,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.523025572299957,1
0.602698147296906,1
0.717335939407349,1
0.576399326324463,1
0.48054826259613,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.48054826259613,1
0.576399326324463,1
0.602698147296906,1
0.576399326324463,1
0.48054826259613,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.109160877764225,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.215479508042336,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.442827790975571,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.600650429725647,1
0.576399326324463,1
0.442827790975571,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.325178325176239,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.442827790975571,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.0619135834276676,1
0.000197567816940136,1
0.9930140376091,1
0.745375216007233,1
0.986636698246002,1
0.946762263774872,1
0.000389362365240231,1
0.999846935272217,1
0.0351037196815014,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.916676163673401,1
0.576399326324463,1
0.607064068317413,1
0.663485527038574,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.607064068317413,1
0.576399326324463,1
0.576399326324463,1
0.824879109859467,1
0.925920248031616,1
0.941335737705231,1
0.916676163673401,1
0.576399326324463,1
0.663485527038574,1
0.607064068317413,1
0.580719590187073,1
0.607064068317413,1
0.663485527038574,1
0.607064068317413,1
0.576399326324463,1
0.576399326324463,1
0.537671446800232,1
0.607064068317413,1
0.576399326324463,1
0.607763946056366,1
0.663485527038574,1
0.865500628948212,1
0.663485527038574,1
0.580719590187073,1
0.916676163673401,1
0.825659036636353,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.325178325176239,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.718398153781891,1
0.87382560968399,1
0.87382560968399,1
1.12519865069771e-06,1
1.55898405817805e-38,1
0.576399326324463,1
5.56971795073746e-11,1
0.573455333709717,1
0.810866057872772,1
0.764031946659088,1
0.576399326324463,1
0.576399326324463,1
0.680348038673401,1
0.848107993602753,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.58801394701004,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.643012344837189,1
0.576399326324463,1
0.576399326324463,1
0.58801394701004,1
0.576399326324463,1
0.848107993602753,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.764031946659088,1
0.576399326324463,1
0.764031946659088,1
0.764031946659088,1
0.576399326324463,1
0.58801394701004,1
0.848107993602753,1
0.576399326324463,1
0.803983986377716,1
0.576399326324463,1
0.576399326324463,1
0.58801394701004,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.881737112998962,1
0.680190443992615,1
0.58801394701004,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
1,1
1,1
0.999373853206635,1
0.999937295913696,1
0.665150701999664,1
0.999967694282532,1
1,1
0.996372222900391,1
0.999997854232788,1
0.13766773045063,1
0.999854922294617,1
0.999997854232788,1
0.964731335639954,1
0.999660849571228,1
0.328277885913849,1
0.386610835790634,1
0.999921321868896,1
1,1
0.855418622493744,1
0.964731335639954,1
0.964731335639954,1
0.328277885913849,1
0.999937295913696,1
0.998751521110535,1
0.999997854232788,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.215479508042336,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.993938565254211,1
0.780849695205688,1
0.848928570747375,1
0.261060029268265,1
0.261060029268265,1
0.261060029268265,1
0.261060029268265,1
0.857649385929108,1
0.987135469913483,1
0.261060029268265,1
0.540034890174866,1
0.857649385929108,1
0.261060029268265,1
0.261060029268265,1
0.261060029268265,1
0.933301389217377,1
0.261060029268265,1
0.261060029268265,1
0.933301389217377,1
0.261060029268265,1
0.261060029268265,1
0.261060029268265,1
0.261060029268265,1
0.933301389217377,1
0.261060029268265,1
0.261060029268265,1
0.261060029268265,1
0.933301389217377,1
0.576399326324463,1
0.576399326324463,1
0.271151959896088,1
0.576399326324463,1
0.576399326324463,1
0.481090068817139,1
0.442827790975571,1
0.215479508042336,1
0.442827790975571,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.442827790975571,1
0.576399326324463,1
0.576399326324463,1
0.271151959896088,1
0.576399326324463,1
0.576399326324463,1
0.442827790975571,1
0.481090068817139,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.215479508042336,1
0.442827790975571,1
0.576399326324463,1
0.73828512430191,1
0.442827790975571,1
0.215479508042336,1
0.576399326324463,1
0.481090068817139,1
0.576399326324463,1
0.442827790975571,1
0.576399326324463,1
0.442827790975571,1
0.576399326324463,1
0.576399326324463,1
0.325178325176239,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.896970868110657,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.22327832877636,1
0.956051290035248,1
0.931487023830414,1
0.888678073883057,1
0.562415719032288,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.931487023830414,1
0.931487023830414,1
0.576399326324463,1
0.393080651760101,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.721979200839996,1
0.531048119068146,1
0.576399326324463,1
0.576399326324463,1
0.660485684871674,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.865500628948212,1
0.576399326324463,1
0.576399326324463,1
0.0105275362730026,1
0.721979200839996,1
0.576399326324463,1
0.660485684871674,1
0.888993799686432,1
0.0328380241990089,1
0.0762000158429146,1
0.420196503400803,1
0.0762000158429146,1
0.0762000158429146,1
0.0762000158429146,1
0.96145498752594,1
0.0762000158429146,1
0.359601348638535,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.35625234246254,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.407008051872253,1
0.576399326324463,1
0.959446430206299,1
0.89073258638382,1
0.89073258638382,1
0.607401192188263,1
0.576399326324463,1
0.940113961696625,1
0.890310883522034,1
0.576399326324463,1
0.576399326324463,1
0.481090068817139,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.600650429725647,1
0.576399326324463,1
0.707217216491699,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.35625234246254,1
0.35625234246254,1
0.576399326324463,1
0.40974560379982,1
0.568852841854095,1
0.175444319844246,1
0.97419399023056,1
0.0008820989751257,1
1.67578837135807e-05,1
0.40974560379982,1
0.769131779670715,1
0.576399326324463,1
0.537671446800232,1
0.576399326324463,1
0.608229875564575,1
0.576399326324463,1
0.663485527038574,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.706512272357941,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.576399326324463,1
0.663485527038574,1
0.706512272357941,1
0.576399326324463,1
0.607763946056366,1
