Score,Label
0.00554144429042935,1
0.00554144429042935,1
0.00248494418337941,1
0.77183610200882,1
0.00554144429042935,1
0.999999403953552,1
0.999010443687439,1
0.000665727071464062,1
0.824466586112976,1
0.00208916096016765,1
1.21743760246318e-05,1
0.994457960128784,1
0.221010491251945,1
0.0265916641801596,1
9.72918933257461e-05,1
0.000543682894203812,0
0.988949179649353,0
0.000302063446724787,0
0.00803303904831409,0
0.0830967500805855,0
0.00168764451518655,0
0.00456214742735028,0
0.0830967500805855,0
0.00554144429042935,0
0.0830967500805855,0
0.00456214742735028,0
0.0830967500805855,0
0.000802151276730001,0
0.00013831646356266,0
0.0830967500805855,0
0.000802151276730001,0
0.0830967500805855,0
8.33147896628361e-06,0
5.50769836991094e-05,0
0.000185809127287939,0
7.8569799370598e-05,0
0.000388534710509703,0
0.0830967500805855,0
0.0830967500805855,0
0.000299872423056513,0
4.30778845839086e-06,0
2.01731836568797e-05,0
2.75240072369343e-05,0
0.0830967500805855,0
0.0924688577651978,0
