Score,Label
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
1,1
0.700998604297638,1
0.999951601028442,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.00313533050939441,1
0.992826879024506,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.206082969903946,1
0.206082969903946,1
0.0197821911424398,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
0.999959468841553,1
8.50312460443092e-07,0
0.00336361094377935,0
1.12268946850236e-06,0
6.24936049575808e-08,0
8.66365734708552e-09,0
3.77540004592447e-07,0
4.16258359337007e-07,0
5.44958311365917e-07,0
5.26931955846521e-08,0
4.01849007403143e-07,0
4.0147241975319e-08,0
3.6362965971648e-08,0
3.16992327498156e-07,0
1.57927303234828e-07,0
4.52345965129552e-08,0
0.000181011011591181,0
4.00718072057771e-08,0
3.6907643163886e-08,0
4.0361069153505e-08,0
3.56703685611137e-06,0
9.89929503703024e-07,0
1.61589491654013e-06,0
1.49753745404269e-07,0
3.68986334819965e-08,0
5.89989461730056e-08,0
1.88552235158568e-07,0
6.75034215191772e-08,0
8.52167374887358e-07,0
1.07544506633417e-08,0
1.16139420303085e-09,0
0.00139303447213024,0
9.14860720513389e-08,0
2.93685396002275e-08,0
0.00492365518584847,0
3.22364570592981e-08,0
2.18448406030802e-07,0
0.000472983781946823,0
2.21358817498185e-07,0
5.37731779104433e-08,0
1.44976309002232e-06,0
6.9733673058181e-08,0
2.93685396002275e-08,0
1.61589491654013e-06,0
4.43229765778597e-07,0
3.52230955513733e-08,0
2.0514221432677e-06,0
0.00116515590343624,0
5.49536416372121e-08,0
9.61048613135063e-07,0
2.67328709924186e-06,0
0.00139303447213024,0
2.61173397575476e-07,0
3.83685083704677e-08,0
1.84969863425977e-07,0
5.96815425524255e-07,0
9.25477081636927e-08,0
1.27287655971031e-08,0
1.34348736580137e-08,0
0.00336361094377935,0
8.05957043326089e-08,0
5.6558615568747e-08,0
2.61173397575476e-07,0
0.00139303447213024,0
2.01101371999357e-07,0
5.1944630286016e-07,0
8.17770455796563e-08,0
1.43565884513919e-07,0
5.87824956710392e-07,0
1.22995544415971e-07,0
4.25379226953737e-07,0
2.97023170503508e-08,0
4.16258359337007e-07,0
2.45879938631788e-08,0
9.32870580783174e-09,0
1.70425309420352e-07,0
6.51310969601582e-08,0
6.88065853182707e-08,0
0.00116515590343624,0
5.915952172586e-08,0
0.00116515590343624,0
1.47757690527328e-08,0
5.97179763417444e-08,0
0.24225652217865,0
2.92726952011435e-07,0
3.10798249358868e-08,0
9.49468343947046e-08,0
1.6679264192021e-08,0
3.51032156231668e-07,0
1.25179681731424e-07,0
2.44989557529607e-08,0
1.04786721522032e-07,0
8.0355312093161e-07,0
2.45879938631788e-08,0
1.05456798848991e-07,0
4.66738789839383e-08,0
4.60494987919446e-07,0
2.01101371999357e-07,0
6.88065853182707e-08,0
4.39472742641556e-08,0
3.98941483581439e-05,0
6.63116495047689e-08,0
1.56119696725909e-07,0
0.000631003465969115,0
7.64332099834064e-08,0
7.72687087646773e-07,0
2.94772235065466e-07,0
6.55958700690462e-08,0
1.30595321223836e-08,0
1.91476217992204e-07,0
2.46593820918406e-08,0
0.00116515590343624,0
1.30595321223836e-08,0
8.69839951178619e-08,0
3.52230955513733e-08,0
0.00116515590343624,0
1.61715245639016e-08,0
1.68215379403591e-07,0
6.95589932320217e-08,0
5.78440122467327e-08,0
7.06277063500238e-08,0
0.000149955609231256,0
4.35855696423459e-07,0
2.01966585677837e-08,0
1.85700673682732e-06,0
6.07971557542442e-08,0
3.52230955513733e-08,0
3.50778783797523e-08,0
0.00116515590343624,0
1.41040374046497e-07,0
8.52167374887358e-07,0
0.00116515590343624,0
4.77697570389068e-09,0
0.00139303447213024,0
7.04000631230883e-05,0
1.36329717292938e-07,0
3.98941483581439e-05,0
5.42993241481327e-08,0
0.00148330011870712,0
9.01863018043514e-07,0
6.00372729309129e-09,0
3.94750721000037e-09,0
1.92042716662399e-06,0
1.57927303234828e-07,0
6.75634481694942e-08,0
1.17107097352687e-08,0
2.77006392934709e-07,0
8.40370901755705e-08,0
2.92726952011435e-07,0
0.00225587375462055,0
6.24936049575808e-08,0
0.000631003465969115,0
0.00252121547237039,0
1.44278246239082e-07,0
0.000108738255221397,0
2.77087508493423e-07,0
5.92734572535392e-09,0
7.04000631230883e-05,0
4.16258359337007e-07,0
2.01101371999357e-07,0
1.54205082480985e-07,0
2.01993231030428e-07,0
6.95589932320217e-08,0
3.68986334819965e-08,0
1.34348736580137e-08,0
1.20257553248848e-07,0
2.27430462018674e-07,0
4.30761389225154e-07,0
2.61173397575476e-07,0
1.44258009981968e-07,0
1.94333935610302e-07,0
2.5445455520412e-08,0
2.97090032574943e-08,0
1.07544506633417e-08,0
4.56690969485862e-08,0
2.21017870671858e-08,0
2.22266521632264e-07,0
1.23471281199272e-07,0
2.14467252845907e-08,0
0.00336361094377935,0
5.915952172586e-08,0
6.58413057408325e-08,0
2.77087508493423e-07,0
3.9560043774145e-07,0
5.07142914329961e-08,0
4.05579356765884e-07,0
2.39080634401034e-07,0
6.55958700690462e-08,0
2.5445455520412e-08,0
2.36436985545652e-08,0
6.38945039099781e-08,0
2.36394583907895e-08,0
1.61578963542297e-08,0
9.0280618678662e-06,0
0.00252121547237039,0
0.00116515590343624,0
2.5445455520412e-08,0
3.86609599445364e-07,0
2.93685396002275e-08,0
1.69157061691294e-08,0
5.87824956710392e-07,0
5.31431567196705e-07,0
2.47131892727737e-09,0
9.40438305008229e-09,0
1.28001175880854e-07,0
6.51991882705261e-09,0
7.26265048101027e-10,0
1.14392523755669e-05,0
2.78546217202802e-08,0
