Score,Label
0.992987334728241,1
0.999915957450867,1
0.820024728775024,1
0.0116652473807335,1
0.000113386515295133,1
0.842523396015167,1
0.999999642372131,1
0.999954104423523,1
0.000300884450552985,1
0.310554891824722,1
0.999953269958496,1
0.736060917377472,1
0.999999761581421,1
0.999997138977051,1
0.999024748802185,1
3.87595973734278e-05,1
0.999746143817902,1
0.999663591384888,1
0.999663591384888,1
0.963357985019684,1
0.853931844234467,1
0.999294519424438,1
0.596712589263916,1
0.596712589263916,1
0.999986171722412,1
0.999986171722412,1
0.00110207358375192,1
0.999738156795502,1
0.968350827693939,1
0.95467883348465,1
0.95467883348465,1
0.95467883348465,1
0.0118886772543192,1
0.0138786835595965,1
0.0217870213091373,1
0.999819934368134,1
0.939837098121643,1
0.998048543930054,1
0.998048543930054,1
0.999169707298279,1
0.185794621706009,1
0.999819934368134,1
0.0237919632345438,1
0.0235836319625378,1
0.999819934368134,1
0.00259652058593929,1
0.0116652473807335,1
0.00247714715078473,1
0.229651272296906,1
0.484251588582993,1
0.484251588582993,1
0.993916809558868,1
0.985351979732513,1
0.999877452850342,1
0.997653067111969,1
0.000114488611870911,1
0.999938488006592,0
0.00261153792962432,0
1.4167316919611e-07,0
0.00013213291822467,0
8.09130506240763e-06,0
1.15025695777149e-05,0
3.51795301867242e-06,0
0.0986514315009117,0
3.14804710797034e-05,0
0.0295194778591394,0
0.999572217464447,0
8.09130506240763e-06,0
0.000103205398772843,0
1.00796023616567e-06,0
3.49818983522709e-05,0
8.09130506240763e-06,0
0.154644981026649,0
1.88673402590211e-05,0
6.84581209497992e-06,0
4.31922853749711e-06,0
3.40818610311544e-06,0
0.00146615400444716,0
8.09130506240763e-06,0
9.31158592720749e-06,0
0.000158386974362656,0
8.09130506240763e-06,0
1.69331443089504e-07,0
0.00830981880426407,0
0.999407052993774,0
0.340950191020966,0
0.00217214063741267,0
1.31052411234123e-06,0
0.000927568355109543,0
8.09130506240763e-06,0
0.996773898601532,0
5.10857830704481e-07,0
0.000382485304726288,0
0.996406733989716,0
1.53118071466452e-05,0
0.999489665031433,0
2.6300226636522e-06,0
9.53498820308596e-05,0
8.09130506240763e-06,0
4.38009783465532e-06,0
0.000350569549482316,0
3.8571724871872e-05,0
3.09169422507694e-07,0
0.000103205398772843,0
0.00261153792962432,0
9.53498820308596e-05,0
9.22676099435193e-06,0
0.00261153792962432,0
2.6300226636522e-06,0
0.999924898147583,0
0.00465220119804144,0
4.07858788094018e-05,0
0.0109946550801396,0
0.000628246983978897,0
1.48168328450993e-05,0
0.988300323486328,0
0.00316882436163723,0
0.00401994585990906,0
0.000149905419675633,0
3.43330810892439e-07,0
0.00130613776855171,0
0.999762237071991,0
0.00024288083659485,0
0.983076691627502,0
0.00223425077274442,0
0.0026998536195606,0
0.000230089062824845,0
8.09130506240763e-06,0
0.00146615400444716,0
3.58835393399204e-07,0
1.00796023616567e-06,0
0.000450034945970401,0
0.455048888921738,0
0.0224472265690565,0
0.00352883012965322,0
0.00207547610625625,0
8.09130506240763e-06,0
0.00109032087493688,0
1.411231437487e-06,0
0.883780837059021,0
0.0456276834011078,0
0.0604193992912769,0
0.00261083012446761,0
8.09130506240763e-06,0
0.00589973200112581,0
7.87988028605469e-05,0
8.09130506240763e-06,0
8.09130506240763e-06,0
0.173488959670067,0
1.58505054059788e-06,0
0.0038240437861532,0
0.000169028513482772,0
0.000303816894302145,0
2.11310612030502e-06,0
8.09130506240763e-06,0
7.87988028605469e-05,0
9.33632327360101e-06,0
8.09130506240763e-06,0
0.000371947739040479,0
0.00391124747693539,0
0.525413870811462,0
0.737184941768646,0
0.0413298457860947,0
0.000192909239558503,0
4.62194151396034e-07,0
6.18258036411135e-06,0
8.09130506240763e-06,0
3.34444048348814e-05,0
