Score,Label
0.999974846839905,1
0.998361170291901,1
0.999994993209839,1
0.999934315681458,1
0.999999523162842,1
0.999536871910095,1
0.999536871910095,1
0.707103192806244,1
6.99942829669453e-05,1
0.999822914600372,1
1,1
6.99942829669453e-05,1
6.99942829669453e-05,1
0.999977827072144,1
1,1
0.000816058949567378,1
0.999997615814209,1
1,1
0.999770700931549,1
0.0665217339992523,1
0.0665217339992523,0
4.78600759379333e-06,0
0.0665217339992523,0
0.00403426261618733,0
0.0665217339992523,0
0.0665217339992523,0
0.000108859334432054,0
0.0665217339992523,0
1.77396996150492e-05,0
0.0665217339992523,0
0.0665217339992523,0
0.000819780630990863,0
0.145353481173515,0
7.78619050834095e-06,0
0.0665217339992523,0
6.99942829669453e-05,0
0.0665217339992523,0
8.56757594647206e-07,0
4.78600759379333e-06,0
1.61627406214393e-06,0
8.14162660844886e-07,0
5.42108318768442e-05,0
8.56757594647206e-07,0
0.000648288929369301,0
0.000201451039174572,0
0.0665217339992523,0
2.7064757887274e-05,0
0.1436627805233,0
0.000661322381347418,0
0.0665217339992523,0
0.000819780630990863,0
0.0665217339992523,0
0.0665217339992523,0
0.395474940538406,0
0.0665217339992523,0
7.29851381038316e-05,0
0.0665217339992523,0
0.395474940538406,0
6.93510673954734e-06,0
7.56502913645818e-07,0
