Score,Label
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.999997019767761,1
0.999999523162842,1
0.999999284744263,1
0.999998807907104,1
0.999999523162842,1
0.000558802916202694,1
0.999999165534973,1
2.04788398150413e-06,1
0.999999642372131,1
0.999999284744263,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
8.59627762110904e-05,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.999999642372131,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
1,1
1.15768534669769e-05,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.999993801116943,1
0.999997496604919,1
1,1
1,1
1,1
1,1
1,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
1,1
0.99999988079071,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.341933220624924,1
0.341933220624924,1
0.341933220624924,1
0.341933220624924,1
0.341933220624924,1
0.957211017608643,1
0.957211017608643,1
0.957211017608643,1
0.957211017608643,1
1,1
0.957211017608643,1
1,1
1,1
1,1
1,1
0.957211017608643,1
0.957211017608643,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.999997973442078,1
0.99999988079071,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
0.739374756813049,1
