Score,Label
0.00303699332289398,1
0.996999680995941,1
0.513885319232941,1
0.57939487695694,1
0.57939487695694,1
0.57939487695694,1
0.513885319232941,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.999051153659821,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.0443730391561985,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.930287480354309,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.966553330421448,1
0.00760322483256459,1
0.99793541431427,1
0.00760322483256459,1
0.99793541431427,1
0.99793541431427,1
0.938141286373138,1
0.99999725818634,1
0.999998092651367,1
1,1
0.999821841716766,1
1.14737340481952e-05,1
1.14737340481952e-05,1
0.999821841716766,1
1.14737340481952e-05,1
0.999998092651367,1
0.99982613325119,1
0.989478290081024,1
0.999707996845245,1
0.865164458751678,1
0.083096906542778,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.865164458751678,1
0.083096906542778,1
0.930287480354309,1
0.865164458751678,1
0.9999840259552,1
0.997699439525604,1
0.9999840259552,1
0.997699439525604,1
0.9999840259552,1
0.996999680995941,1
2.06305898586834e-07,1
3.51304506318595e-11,1
7.14051964223472e-07,1
4.52303793281317e-05,1
0.921244442462921,1
0.921244442462921,1
0.0300930719822645,1
0.0561616346240044,1
0.999239921569824,1
0.843241930007935,1
0.999239921569824,1
0.999938249588013,1
0.951410174369812,1
0.998723804950714,1
0.998723804950714,1
0.32587343454361,1
0.998723804950714,1
0.999993562698364,1
0.999239921569824,1
0.999239921569824,1
0.999051153659821,1
0.995604157447815,1
0.999864339828491,1
0.999944806098938,1
0.999999523162842,1
0.999864339828491,1
0.999954223632812,1
0.999864339828491,1
0.999954223632812,1
0.999741733074188,1
8.39799213281367e-06,0
0.00101723638363183,0
7.46881255508924e-07,0
0.0100427167490125,0
0.0914800837635994,0
6.0168673599037e-08,0
0.000373756425688043,0
1.78038170872696e-08,0
2.41114079813087e-08,0
7.21917956525431e-07,0
0.0536951944231987,0
4.79877426684538e-09,0
0.865164458751678,0
5.77754271091635e-08,0
1.78038170872696e-08,0
7.93657727626851e-06,0
0.865164458751678,0
0.00023892980243545,0
3.10485961563245e-06,0
0.00360877579078078,0
0.00115979637484998,0
3.01959653370432e-06,0
1.03810989457997e-05,0
0.19547139108181,0
0.452193737030029,0
0.0487086661159992,0
6.32419585144817e-07,0
3.25443852489116e-06,0
2.07089854598053e-07,0
2.30539455969847e-07,0
9.21291721169837e-05,0
3.49384556841414e-08,0
1.03810989457997e-05,0
1.5349480236182e-05,0
1.51215502341984e-08,0
1.99727487881773e-08,0
0.865164458751678,0
2.54697943091742e-06,0
0.0990232899785042,0
0.00010204497812083,0
0.0081343287602067,0
2.71274501528751e-07,0
1.64055450113665e-06,0
0.00031315244268626,0
0.000565359252505004,0
0.135143995285034,0
0.000112435489427298,0
0.865164458751678,0
0.00107145204674453,0
7.29685052647255e-05,0
0.00010845441283891,0
0.018208397552371,0
0.000626693654339761,0
3.26381587001379e-06,0
6.0168673599037e-08,0
8.80763138866314e-07,0
1.5349480236182e-05,0
9.73949340732361e-07,0
0.865164458751678,0
0.0117046646773815,0
0.000242761147092097,0
0.865164458751678,0
0.00208448618650436,0
8.97598440019465e-09,0
7.79804304329446e-06,0
3.65466075891163e-06,0
0.000308852322632447,0
9.22558228921844e-06,0
1.65155870490707e-06,0
0.0536951944231987,0
0.00330994860269129,0
1.03810989457997e-05,0
0.00287470873445272,0
0.864562153816223,0
0.00501573784276843,0
6.84630822433974e-06,0
1.06331106053403e-06,0
9.13517760636751e-06,0
3.65466075891163e-06,0
5.86962300985761e-08,0
0.00760322483256459,0
3.83276983484393e-06,0
0.00159759144298732,0
1.51215502341984e-08,0
7.79804304329446e-06,0
2.19152802571898e-08,0
6.0168673599037e-08,0
2.37568968941559e-07,0
0.00360877579078078,0
0.00087254960089922,0
0.00260884431190789,0
0.000131724576931447,0
4.81598817714257e-06,0
4.92387516715098e-06,0
3.01959653370432e-06,0
1.66131357559607e-07,0
0.958005666732788,0
1.64055450113665e-06,0
9.73949340732361e-07,0
3.46475680998992e-05,0
0.00248969323001802,0
0.0117046646773815,0
0.57939487695694,0
0.236215591430664,0
0.0536951944231987,0
0.864562153816223,0
6.34955722489394e-06,0
0.02233911678195,0
1.04879347873066e-06,0
3.49384556841414e-08,0
0.000586543930694461,0
1.5349480236182e-05,0
0.106783822178841,0
4.35752826888347e-06,0
0.0038304072804749,0
0.0536951944231987,0
0.019098749384284,0
0.000308852322632447,0
1.42672433867119e-07,0
9.21291721169837e-05,0
6.0168673599037e-08,0
2.43494391316545e-10,0
0.00107145204674453,0
0.864562153816223,0
1.59121930209949e-06,0
2.85206879198086e-05,0
6.0168673599037e-08,0
4.10270587281047e-07,0
5.77754271091635e-08,0
3.83980623155367e-05,0
0.00353815662674606,0
0.00760322483256459,0
0.865164458751678,0
2.7402393243392e-07,0
6.79159493301995e-05,0
1.31377771594998e-06,0
0.217474833130836,0
0.997359812259674,0
0.865164458751678,0
3.01959653370432e-06,0
0.000844887923449278,0
0.00107145204674453,0
7.93657727626851e-06,0
0.083096906542778,0
2.37568968941559e-07,0
1.03810989457997e-05,0
0.000565359252505004,0
0.000224619725486264,0
1.05093320712513e-08,0
3.01959653370432e-06,0
3.49384556841414e-08,0
3.01959653370432e-06,0
1.29694456063589e-06,0
0.00278742937371135,0
9.73949340732361e-07,0
7.75792798890507e-08,0
0.219886958599091,0
9.73949340732361e-07,0
0.144225597381592,0
6.0168673599037e-08,0
9.33023511606734e-06,0
1.5039227946545e-05,0
0.000224619725486264,0
2.39198834606213e-06,0
2.11268234124873e-05,0
1.21207256142952e-06,0
0.0536951944231987,0
3.65466075891163e-06,0
4.81598817714257e-06,0
3.01959653370432e-06,0
7.21563264960423e-06,0
9.73949340732361e-07,0
9.73949340732361e-07,0
9.28963459045917e-07,0
0.0536951944231987,0
2.24947172000611e-08,0
1.12686265651973e-07,0
0.000224619725486264,0
0.57939487695694,0
4.10270587281047e-07,0
0.00107145204674453,0
5.26086409990967e-07,0
0.000224619725486264,0
3.00268254704861e-08,0
0.0125015322118998,0
1.5349480236182e-05,0
0.0117046646773815,0
7.1248479116548e-08,0
1.5017035366327e-06,0
3.47853195137304e-08,0
0.0117046646773815,0
0.865164458751678,0
0.864562153816223,0
0.595962822437286,0
5.77754271091635e-08,0
3.37536050665221e-07,0
4.04869360259852e-10,0
1.13269297798979e-05,0
0.0666612163186073,0
1.05868639366236e-05,0
2.38326371970743e-08,0
3.94204252573971e-10,0
0.960126638412476,0
0.000343744730344042,0
0.981712996959686,0
6.0168673599037e-08,0
0.00360877579078078,0
1.40120405944799e-07,0
0.0347269512712955,0
3.6809218727285e-05,0
3.49384556841414e-08,0
2.08121562650376e-07,0
0.000678552780300379,0
2.78548918686283e-06,0
