Score,Label
0.999806821346283,1
0.759047627449036,1
0.759047627449036,1
0.759047627449036,1
0.759047627449036,1
0.989550888538361,1
0.999919295310974,1
0.99999213218689,1
0.999988913536072,1
0.997274339199066,1
0.999919295310974,1
0.999919295310974,1
0.999997615814209,1
0.99999213218689,1
0.759047627449036,1
0.759047627449036,1
0.759047627449036,1
0.759047627449036,1
0.759047627449036,1
0.759047627449036,1
0.999953508377075,1
0.999995231628418,1
0.214341774582863,1
0.999993205070496,1
0.999999284744263,1
0.999999284744263,1
0.998180031776428,1
0.999999284744263,1
0.999999284744263,1
0.99977308511734,1
0.998681128025055,1
0.999993205070496,1
0.999806821346283,1
0.759047627449036,1
0.759047627449036,1
0.759047627449036,1
0.759047627449036,1
0.759047627449036,1
0.759047627449036,1
0.999806821346283,1
0.759047627449036,1
0.759047627449036,1
0.999806821346283,1
0.759047627449036,1
0.759047627449036,1
0.999806821346283,1
0.999883055686951,1
0.997336566448212,1
0.997336566448212,1
0.997336566448212,1
0.997336566448212,1
0.997336566448212,1
0.997336566448212,1
0.997336566448212,1
0.997336566448212,1
0.987978458404541,1
0.963408291339874,1
0.963408291339874,1
0.946216464042664,1
0.946216464042664,1
0.999999642372131,1
0.999999642372131,1
0.149097934365273,1
0.149097934365273,1
0.999806821346283,1
0.759047627449036,1
0.989550888538361,1
0.759047627449036,1
0.759047627449036,1
0.144507989287376,1
0.999990701675415,1
0.999999165534973,0
0.000250514247454703,0
0.0198812391608953,0
7.10893566235882e-09,0
7.4606781108167e-17,0
0.00206992030143738,0
6.04118838287704e-12,0
9.25033827314792e-09,0
0.00206992030143738,0
3.9962478438421e-17,0
0.141725033521652,0
1.72372125004682e-18,0
0.00206992030143738,0
0.0198812391608953,0
2.2199419322978e-16,0
2.63834447622457e-08,0
0.00206992030143738,0
0.999998569488525,0
6.06223737875666e-10,0
0.999998450279236,0
3.98278121112083e-16,0
8.83325625977704e-08,0
4.5310775964591e-11,0
2.9970532891381e-15,0
0.987978458404541,0
4.11012369971875e-13,0
6.69455376550721e-12,0
6.36930996833485e-09,0
8.06368416483849e-10,0
3.39464861554006e-07,0
0.999825298786163,0
0.00206992030143738,0
1.18483822471142e-13,0
9.42404357676119e-13,0
0.983297348022461,0
8.83325625977704e-08,0
1.62504612630926e-12,0
2.05287588143921e-12,0
2.14064471038e-06,0
4.61480593322294e-12,0
6.41624092168058e-06,0
1.02881116958997e-08,0
0.00637763924896717,0
7.72104412740185e-14,0
3.22415379984398e-13,0
0.00206992030143738,0
1.18562256830046e-05,0
6.77196737797203e-07,0
0.99999988079071,0
4.97062217164057e-07,0
1.22468674090825e-10,0
1.82481266208789e-10,0
6.06223737875666e-10,0
0.00206992030143738,0
1.2021373225888e-15,0
0.759047627449036,0
0.999997496604919,0
3.39464861554006e-07,0
3.22641824368475e-09,0
7.79545302975748e-07,0
2.14064471038e-06,0
1.24577379523316e-08,0
0.970481812953949,0
0.149097934365273,0
2.15664408642624e-06,0
0.999999642372131,0
3.22415379984398e-13,0
0.890486419200897,0
0.417464077472687,0
1.02881116958997e-08,0
0.14223749935627,0
0.00206992030143738,0
7.99261559714104e-11,0
0.0531195588409901,0
0.206185728311539,0
2.14064471038e-06,0
0.999998569488525,0
0.999999165534973,0
1.60425255302243e-08,0
8.83325625977704e-08,0
5.06336195379736e-18,0
2.10488195612462e-14,0
7.72104412740185e-14,0
8.83325625977704e-08,0
0.991396725177765,0
3.49499644719878e-13,0
0.00706065213307738,0
8.34792288628705e-08,0
4.61480593322294e-12,0
4.74681448661696e-12,0
0.759047627449036,0
8.83325625977704e-08,0
0.00706065213307738,0
1.47404189548839e-11,0
4.74681448661696e-12,0
0.206185728311539,0
0.00206992030143738,0
0.997918426990509,0
6.06223737875666e-10,0
8.83325625977704e-08,0
0.00206992030143738,0
4.20106285100186e-14,0
8.83325625977704e-08,0
5.12415795128618e-07,0
2.4542752541639e-14,0
9.70996825344628e-06,0
1.46946610881906e-15,0
0.759047627449036,0
0.999999642372131,0
2.5600270167625e-11,0
2.06106290888408e-13,0
1.48771325255781e-14,0
0.759047627449036,0
6.00559042140958e-06,0
1.24577379523316e-08,0
1.62566706762846e-07,0
4.28336809380966e-13,0
6.41624092168058e-06,0
6.99743151130365e-19,0
7.2467597745515e-19,0
0.417464077472687,0
2.31121393047149e-14,0
0.14223749935627,0
0.00206992030143738,0
8.34792288628705e-08,0
3.33696803522798e-08,0
4.2054351112597e-09,0
0.149097934365273,0
0.00207612011581659,0
2.06761802123978e-10,0
1.2021373225888e-15,0
0.00206992030143738,0
3.2026474805491e-09,0
3.49499644719878e-13,0
7.72104412740185e-14,0
8.38352130771991e-12,0
0.00206992030143738,0
0.999999642372131,0
5.94467202486494e-19,0
1.24618941299559e-06,0
2.6103433650726e-12,0
8.83325625977704e-08,0
