Score,Label
0.999997019767761,1
0.000304274872178212,1
0.000210766258533113,1
0.997971951961517,1
0.000414370239013806,1
0.999721467494965,1
4.20584598259666e-08,1
0.00476370146498084,1
0.000167313060956076,1
1.10508676698373e-06,1
0.999721467494965,1
0.95944356918335,1
0.184474691748619,1
5.06022479385138e-06,1
0.000239311906625517,1
2.2961162358115e-06,1
7.23823859516415e-06,1
0.937941908836365,1
0.0225524604320526,1
0.00164355884771794,1
0.000547785137314349,1
0.00164355884771794,1
7.13493063813075e-05,0
2.55036356975324e-05,0
7.69304970162921e-05,0
5.45902657904662e-05,0
0.429171741008759,0
0.00767255900427699,0
1.10508676698373e-06,0
4.70517115900293e-05,0
0.000304274872178212,0
0.142308294773102,0
0.00164355884771794,0
4.12921399401966e-05,0
2.88319415631122e-06,0
0.000304274872178212,0
0.429171741008759,0
6.90891965859919e-08,0
0.0188328344374895,0
0.142308294773102,0
6.99115901170444e-07,0
0.00316451070830226,0
0.142308294773102,0
0.00687349354848266,0
0.142308294773102,0
0.174730122089386,0
2.65066250904056e-06,0
0.142308294773102,0
0.142308294773102,0
0.00164355884771794,0
0.993906795978546,0
0.00164355884771794,0
9.52555492403917e-05,0
0.142308294773102,0
0.000430361338658258,0
0.000304274872178212,0
0.00316451070830226,0
4.96358516102191e-05,0
0.142308294773102,0
0.142308294773102,0
0.00316451070830226,0
0.075270339846611,0
0.142308294773102,0
1.82442670393357e-06,0
0.000414370646467432,0
0.110112316906452,0
