Prey,Predator,PreyMass,PredatorMass
Navicula sp.,Diaptomus minutus,9.01e-10,1.44e-05
Scenedesmus sp.,Diaptomus minutus,1.61e-10,1.44e-05
Synura sp.,Diaptomus minutus,1.61e-10,1.44e-05
Tetraedrom sp.,Diaptomus minutus,7.02e-10,1.44e-05
Peridinium wisconsinense,Diaptomus minutus,5.6e-08,1.44e-05
Keratella taurocephala,Diaptomus minutus,1e-08,1.44e-05
Keratella cochlearis,Diaptomus minutus,1e-08,1.44e-05
nanoflagellates ,Diaptomus minutus,3.49e-12,1.44e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
Cryptomonas erosa,copepod nauplii,4.75e-11,0.001812356
Asplanchna sp.,fish fry,7.35e-06,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Cosmarium sp.,fish fry,3.49e-10,0.016
Cyclops bicuspidatus,fish fry,5.06e-06,0.016
Eucentrum sp.,fish fry,3.18e-07,0.016
Gastropus stylifer,fish fry,8.55e-07,0.016
Keratella crassa,fish fry,1.89e-06,0.016
Peridinium inconspicuum,fish fry,5.6e-08,0.016
Peridinium wisconsinense,fish fry,5.6e-08,0.016
Polyarthra major,fish fry,8.55e-07,0.016
Polyarthra vulgaris,fish fry,5.09e-07,0.016
Staurastrum megacanthum,fish fry,3.89e-09,0.016
Trichocerca pusilla,fish fry,7.46e-07,0.016
Ictalurus nebulosus,fish fry,105,0.016
Cryptomonas erosa,fish fry,4.75e-11,0.016
Ascomorpha ecaudis,Notemigonus crysoleucas,3.18e-07,10
Asplanchna sp.,Notemigonus crysoleucas,7.35e-06,10
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,10
Kelicottia bostoniensis,Notemigonus crysoleucas,2e-08,10
Keratella crassa,Notemigonus crysoleucas,1.89e-06,10
Keratella taurocephala,Notemigonus crysoleucas,1e-08,10
Lepadella cristata,Notemigonus crysoleucas,7.43e-08,10
Synchaeta sp.,Notemigonus crysoleucas,1.37e-05,10
Trichocerca pusilla,Notemigonus crysoleucas,7.46e-07,10
fish fry,Notemigonus crysoleucas,0.016,10
Peridinium wisconsinense,Notemigonus crysoleucas,5.6e-08,10
Colletheca mutabilis,Lepomis gibbosus,3.21e-05,25
Diaptomus minutus,Lepomis gibbosus,1.44e-05,25
Euchlanis calpidia,Lepomis gibbosus,2e-06,25
Euchlanis sp.,Lepomis gibbosus,2.18e-06,25
Keratella cochlearis,Lepomis gibbosus,1e-08,25
Keratella taurocephala,Lepomis gibbosus,1e-08,25
benthic detritus,Lepomis gibbosus,-999,25
nanoflagellates ,Ictalurus nebulosus,3.49e-12,105
