Score,Label
0.999329686164856,1
0.923433065414429,1
5.77908298993179e-09,1
0.10524582862854,1
0.00297989067621529,1
0.00231737829744816,1
0.0252814553678036,1
0.0252814553678036,1
0.0252814553678036,1
0.999998807907104,1
0.632263600826263,1
0.948924481868744,1
0.664252281188965,1
0.999995589256287,1
0.999808132648468,1
1.09379870991688e-05,1
0.999808132648468,1
4.13994563075448e-08,1
0.999999046325684,1
0.99998676776886,1
0.841275870800018,1
0.000123182151583023,1
0.941067934036255,1
1.15515581455838e-06,1
7.82604638516204e-06,1
0.944128394126892,1
0.00547988479956985,1
0.999997973442078,1
0.99493932723999,1
0.999808132648468,1
0.99999475479126,1
0.999999761581421,1
0.472473084926605,1
0.9999178647995,1
0.135010272264481,1
6.13998849985364e-07,1
2.3073996879841e-10,0
0.000420847325585783,0
1.15515581455838e-06,0
9.75819425264035e-10,0
1.15515581455838e-06,0
0.999808132648468,0
1.15515581455838e-06,0
2.71304770649294e-07,0
0.00423596985638142,0
1.9719668387097e-07,0
1.15515581455838e-06,0
1.15515581455838e-06,0
0.0719128027558327,0
0.379421889781952,0
0.00103591836523265,0
2.63535202549292e-08,0
0.981547713279724,0
1.15515581455838e-06,0
5.74650130147347e-06,0
0.000940192490816116,0
0.976091921329498,0
0.0156440883874893,0
6.83865364408121e-05,0
1.15515581455838e-06,0
0.145590350031853,0
3.98621722297321e-08,0
1.15515581455838e-06,0
2.62242319877259e-05,0
1.4146043213259e-05,0
1.68026599567384e-05,0
1.15515581455838e-06,0
0.0458308234810829,0
0.999687194824219,0
1.26570611769239e-07,0
0.999631285667419,0
1.15515581455838e-06,0
0.999442636966705,0
1.15515581455838e-06,0
1.15515581455838e-06,0
0.99855250120163,0
0.00181180739309639,0
1.15515581455838e-06,0
4.72968895337544e-05,0
3.32232360733542e-07,0
2.94320716420771e-06,0
1.43695888521478e-09,0
1.15515581455838e-06,0
0.0263494551181793,0
0.999976515769958,0
1.15515581455838e-06,0
1.5333298506448e-06,0
1.48658596543783e-08,0
1.87733837719861e-06,0
2.71304770649294e-07,0
0.0252814553678036,0
1.15515581455838e-06,0
0.00423596985638142,0
1.15346813345241e-06,0
1.15515581455838e-06,0
1.15346813345241e-06,0
0.00181180739309639,0
0.415683686733246,0
5.44875983905513e-05,0
0.99985682964325,0
0.00269054947420955,0
1.15515581455838e-06,0
0.000466390833025798,0
0.960987627506256,0
0.000225433526793495,0
1.00356628536247e-05,0
2.3074041288762e-10,0
1.14135616513522e-08,0
