Score,Label
0.627811253070831,1
0.000476173998322338,1
0.968793094158173,1
0.724854469299316,1
0.999488830566406,1
0.999288022518158,1
0.999869823455811,1
0.999999761581421,1
0.999991297721863,1
1,1
0.999959111213684,1
0.999795496463776,1
0.999893069267273,1
0.000721922144293785,1
0.999845266342163,1
0.999992370605469,1
0.798820197582245,1
0.999990701675415,1
1,1
0.999976754188538,1
0.0745580345392227,1
0.999865770339966,1
0.00516953319311142,1
0.184120878577232,1
0.999899387359619,1
0.984966516494751,1
0.979492843151093,1
0.978809952735901,1
0.784544408321381,1
0.039317648857832,1
0.996296465396881,1
0.00223313271999359,1
0.99921190738678,1
0.968859910964966,1
0.999753057956696,1
0.99999988079071,1
0.999989628791809,1
0.999969840049744,1
0.997494578361511,1
0.581151962280273,1
0.997494578361511,1
1.78245466031512e-06,1
0.000471377425128594,1
0.017922330647707,0
4.92525623485562e-06,0
0.99132513999939,0
0.00129071844276041,0
3.41129598382395e-05,0
0.999971747398376,0
1.63017248269171e-05,0
0.00767924217507243,0
0.0144621999934316,0
0.000525981246028095,0
0.389072299003601,0
0.00331507157534361,0
0.0295718535780907,0
2.32987827075704e-06,0
0.00177235773298889,0
3.05677822325379e-05,0
0.00997570343315601,0
0.00630349246785045,0
6.46747685095761e-06,0
0.000697406765539199,0
0.000360885460395366,0
6.6600330228539e-07,0
0.999994516372681,0
0.00129869009833783,0
0.9999920129776,0
2.37699150602566e-05,0
9.25291260500671e-06,0
2.44194143306231e-05,0
0.999459445476532,0
0.000178168993443251,0
0.0168727021664381,0
4.39489713244257e-06,0
9.42249316722155e-05,0
2.62063549598679e-05,0
0.999906301498413,0
0.014218769967556,0
0.000471377425128594,0
0.00513867009431124,0
6.55857547826599e-06,0
0.368524581193924,0
4.60799083157326e-06,0
0.0101202502846718,0
0.999767243862152,0
8.6472673501703e-06,0
6.83686039337772e-06,0
0.0180807299911976,0
6.43433577351971e-06,0
9.44848693507083e-07,0
0.000623356609139591,0
0.000101043369795661,0
0.999823033809662,0
0.00892455037683249,0
1.526552608766e-07,0
6.57842319924384e-05,0
0.000404191639972851,0
0.000471377425128594,0
1.98856378119672e-05,0
8.60767704580212e-06,0
8.26419181976235e-06,0
0.998753547668457,0
1.00087980570152e-07,0
1.50202447457559e-06,0
1.17848230729578e-05,0
0.00050209928303957,0
0.000471377425128594,0
2.61618629338045e-06,0
4.94541345688049e-05,0
1.59031355906336e-06,0
0.000213286359212361,0
0.0450334511697292,0
0.11135221272707,0
0.99308454990387,0
1.43180877785198e-05,0
0.000701229844707996,0
1.05166350294894e-07,0
0.0121746771037579,0
0.000156848298502155,0
0.000645992753561586,0
9.63228285399964e-06,0
2.41089151131746e-06,0
0.13342858850956,0
0.264512866735458,0
3.41129598382395e-05,0
9.38841185416095e-06,0
0.000155187182826921,0
1.63017248269171e-05,0
