Score,Label
0.0339426212012768,1
0.992273271083832,1
0.00282462383620441,1
0.977481007575989,1
0.0339426212012768,1
0.13216145336628,1
0.0844207778573036,1
0.996606588363647,1
0.972777307033539,1
0.991862773895264,1
0.019446698948741,1
0.996291518211365,1
0.019446698948741,1
0.254696846008301,1
0.706881463527679,1
0.996291518211365,1
0.945262491703033,1
0.985930263996124,1
0.369296461343765,1
0.999982714653015,1
0.856680631637573,1
0.998951315879822,1
0.000205157877644524,1
0.697477519512177,1
0.999999165534973,1
0.194230794906616,1
0.999596297740936,1
0.999991178512573,1
0.999999761581421,1
0.999964356422424,1
0.999969840049744,1
0.997597992420197,1
0.999824464321136,1
0.999717175960541,1
0.984184622764587,1
0.99968421459198,1
0.000276051549008116,1
0.999946475028992,1
0.0632816851139069,1
0.995264887809753,1
0.994926691055298,1
0.52929562330246,1
0.990938782691956,1
0.995264887809753,1
0.999977827072144,1
0.0632816851139069,1
0.995264887809753,1
0.995264887809753,1
0.0632816851139069,1
0.999739110469818,1
0.999249994754791,1
0.999897360801697,1
0.0632816851139069,1
0.0556845851242542,1
0.52929562330246,1
0.0632816851139069,1
0.0632816851139069,1
0.288063168525696,1
0.999917387962341,1
0.776598870754242,1
0.943013846874237,1
0.618818402290344,1
0.853905856609344,1
0.999870419502258,1
0.973089754581451,1
0.657037675380707,1
0.432052910327911,1
0.776598870754242,1
0.577465832233429,1
0.958533823490143,1
0.0751533657312393,1
0.00535436766222119,1
0.432052910327911,1
0.0934287533164024,1
0.776598870754242,1
0.000284884677967057,1
0.99971741437912,1
0.0588417463004589,1
0.998075127601624,1
0.989051520824432,1
0.995659410953522,1
0.368081092834473,1
0.999852061271667,1
0.0047099725343287,1
0.983607172966003,1
0.998075127601624,1
0.971181213855743,1
0.964876115322113,1
0.905030488967896,1
0.998618006706238,1
0.999825894832611,1
0.989051520824432,1
0.999709188938141,1
0.936741769313812,1
0.977791607379913,1
0.999982714653015,1
0.999982714653015,1
1,1
0.706844866275787,1
1,1
0.999999284744263,1
0.993908166885376,1
0.759728670120239,1
6.11821360507747e-06,1
0.999999165534973,1
0.809843957424164,1
0.997728049755096,1
1,1
0.288063168525696,1
0.977660179138184,1
0.999990105628967,1
0.658536911010742,1
0.999998807907104,1
0.309537649154663,1
0.0167526826262474,1
0.999996066093445,1
0.999990105628967,1
0.696863055229187,1
0.181653738021851,1
0.000208986501093023,1
1,1
0.976844370365143,1
0.0284113828092813,1
0.808330893516541,1
0.999997138977051,1
0.999858260154724,1
0.999270617961884,1
0.314476251602173,1
1.06516384601463e-09,1
0.99999988079071,1
0.999999165534973,1
1,1
0.999999642372131,1
1,1
1,1
1,1
0.999858260154724,1
0.142084717750549,1
1,1
1,1
1,1
0.99999988079071,1
0.827679038047791,1
0.914047837257385,1
1.05102809401907e-18,1
2.98077895699578e-10,1
3.31321900402195e-18,1
0.161407649517059,1
0.997986674308777,1
0.999933838844299,1
0.95071929693222,1
0.999999523162842,1
0.999998927116394,1
0.999997496604919,1
0.998948633670807,1
0.999974846839905,1
0.99999988079071,1
0.977474510669708,1
0.999996542930603,1
1,1
0.999130427837372,1
0.21318730711937,1
0.99999737739563,1
0.999994158744812,1
0.999998211860657,1
0.999994158744812,1
0.999999046325684,1
0.999999642372131,1
1,1
0.999997854232788,1
0.99900096654892,1
0.528322458267212,1
0.528322458267212,1
0.0934066250920296,1
5.19851710123476e-07,1
0.834074020385742,1
0.00235493970103562,1
0.961521625518799,1
0.999976754188538,1
0.999168395996094,1
0.999841690063477,1
0.367989063262939,1
0.999168395996094,1
0.546559035778046,1
0.999883413314819,1
0.999946594238281,1
0.99598902463913,1
0.999996304512024,1
0.516150116920471,1
0.999998927116394,1
0.94696968793869,1
0.980603277683258,1
0.997467756271362,1
0.367989063262939,1
0.992863595485687,1
0.999878168106079,1
0.999998927116394,1
0.998653769493103,1
0.516150116920471,1
0.99999988079071,1
0.000343534717103466,1
0.997441291809082,1
0.996349334716797,1
0.053085558116436,1
0.999981164932251,1
0.902958393096924,1
0.55926126241684,1
0.999976992607117,1
1,1
0.00326556316576898,1
0.99996030330658,1
0.991726636886597,1
0.999314904212952,1
0.99999988079071,1
0.053085558116436,1
3.17909361911006e-05,1
0.681096196174622,1
2.54828264587559e-05,1
0.0303418934345245,1
0.619169175624847,1
0.0268212910741568,1
0.0916597619652748,1
0.999953389167786,1
0.999953389167786,1
0.999999761581421,1
0.0916597619652748,1
0.999998092651367,1
0.0916597619652748,1
0.0916597619652748,1
0.637969076633453,1
0.999999761581421,1
0.0916597619652748,1
0.999997735023499,1
0.0916597619652748,1
0.999999403953552,1
0.999999284744263,1
0.675311863422394,1
0.999999284744263,1
0.99998927116394,1
0.300068289041519,1
0.999989032745361,1
0.999989032745361,1
0.374513566493988,1
0.808146178722382,1
0.374513566493988,1
0.999989032745361,1
0.693223059177399,1
0.909420251846313,1
0.374513566493988,1
0.374513566493988,1
0.827444314956665,1
0.965157687664032,1
0.998250186443329,1
0.998686134815216,1
0.999998807907104,1
0.999950051307678,1
0.985405445098877,1
0.999950051307678,1
0.999999284744263,1
0.999999284744263,1
0.996921598911285,1
0.346784085035324,1
1,1
0.0256230439990759,1
0.585601150989532,1
0.000446009769802913,1
0.999999642372131,1
0.999170541763306,1
0.999991178512573,1
3.02506959997118e-05,1
1,1
0.999143481254578,1
0.0067430566996336,1
0.957259774208069,1
0.289389789104462,1
0.0129629885777831,1
6.16300030742423e-06,1
0.0634127408266068,1
0.00013225719158072,1
0.0047375182621181,1
0.845642507076263,1
0.985930263996124,1
0.00871570874005556,1
0.952238738536835,1
0.528322458267212,1
0.528322458267212,1
0.528322458267212,1
0.528322458267212,1
0.528322458267212,1
0.528322458267212,1
0.522444128990173,1
0.900134682655334,1
0.528322458267212,1
0.900134682655334,1
0.0589003972709179,1
0.999823868274689,1
0.999802649021149,1
0.999991536140442,1
0.0589003972709179,1
0.979220032691956,1
0.0589003972709179,1
0.14840242266655,1
0.98473072052002,1
0.999802649021149,1
0.999802649021149,1
0.999802649021149,1
0.95364111661911,1
0.947873115539551,1
0.998265445232391,1
0.986544907093048,1
0.999973297119141,1
0.289627552032471,1
0.232091963291168,1
0.289627552032471,1
0.999749481678009,1
0.289627552032471,1
0.725960195064545,1
0.289627552032471,1
0.575003206729889,1
0.798071146011353,1
0.289627552032471,1
0.999749481678009,1
0.730692982673645,1
0.812118649482727,1
0.996692061424255,1
0.997595489025116,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.999159216880798,1
0.997595489025116,1
0.997595489025116,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.438360691070557,1
0.997595489025116,1
0.400576502084732,1
0.997595489025116,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.900134682655334,1
0.528322458267212,1
0.994637668132782,1
0.528322458267212,1
0.528322458267212,1
0.528322458267212,1
0.994637668132782,1
0.900134682655334,1
0.49963766336441,1
0.63275933265686,1
0.528322458267212,1
0.900134682655334,1
0.528322458267212,1
0.994637668132782,1
0.992521107196808,1
0.63275933265686,1
0.991333305835724,1
0.900134682655334,1
0.991333305835724,1
0.528322458267212,1
0.528322458267212,1
0.900134682655334,1
0.900134682655334,1
0.528322458267212,1
0.900134682655334,1
0.528322458267212,1
0.994637668132782,1
0.900134682655334,1
0.528322458267212,1
0.528322458267212,1
0.900134682655334,1
0.900134682655334,1
0.994637668132782,1
0.999586760997772,1
0.999586760997772,1
0.999996542930603,1
0.999928593635559,1
0.415722578763962,1
0.996497094631195,1
0.415722578763962,1
0.985565483570099,1
0.99999988079071,1
0.999206721782684,1
0.999974846839905,1
0.999986529350281,1
0.996785521507263,1
0.999954462051392,1
0.415722578763962,1
0.999736368656158,1
0.996497094631195,1
0.998007118701935,1
0.995963931083679,1
0.999985814094543,1
0.999954462051392,1
0.99999988079071,1
0.99999988079071,1
0.0178988613188267,1
0.0178988613188267,1
0.0178988613188267,1
0.706119477748871,1
0.706119477748871,1
0.706119477748871,1
0.999317765235901,1
0.706119477748871,1
0.706119477748871,1
0.995079755783081,1
0.999994874000549,1
0.999994874000549,1
0.541471242904663,1
0.991836249828339,1
0.999994874000549,1
0.986241340637207,1
0.988173961639404,1
0.260097116231918,1
0.706119477748871,1
0.617225229740143,1
0.686614692211151,1
0.706119477748871,1
0.706119477748871,1
0.706119477748871,1
0.541471242904663,1
0.541471242904663,1
0.999994874000549,1
0.706119477748871,1
0.996837019920349,1
0.996403813362122,1
0.706119477748871,1
0.986241340637207,1
0.541471242904663,1
0.706119477748871,1
0.706119477748871,1
0.988079488277435,1
0.493852019309998,1
0.0130559438839555,1
0.0578762888908386,1
0.143129646778107,1
0.079557791352272,1
0.220927476882935,1
0.00986910052597523,1
0.0211996585130692,1
0.289627552032471,1
0.289627552032471,1
0.986701786518097,1
0.986701786518097,1
0.986701786518097,1
0.358653962612152,1
0.353840500116348,1
0.97772490978241,1
2.32964848692063e-05,1
0.998785436153412,1
2.32964848692063e-05,1
0.998787462711334,1
0.999879717826843,1
0.998862266540527,1
0.95846825838089,1
0.161527872085571,1
9.99192434392171e-06,1
1,1
0.999999523162842,1
0.000137983952299692,1
0.90342128276825,1
0.780365943908691,1
0.999477446079254,1
0.993985712528229,1
0.946888864040375,1
0.998630821704865,1
0.722392439842224,1
0.665736854076385,1
0.422420740127563,1
0.981005430221558,1
0.992840766906738,1
0.997205078601837,1
0.993985712528229,1
0.422420740127563,1
0.190898805856705,1
0.953970491886139,1
0.01396275870502,1
0.999999284744263,1
0.999999046325684,1
7.19980744179338e-05,1
0.0152802234515548,1
1,1
0.999419927597046,1
0.999419927597046,1
7.52776096665797e-13,1
7.52776096665797e-13,1
0.999896287918091,1
0.999940037727356,1
0.87648618221283,1
1.10389314741033e-14,1
0.999992609024048,1
0.999940037727356,1
0.97090470790863,1
0.190898805856705,1
0.474067956209183,1
0.999677062034607,1
0.752430200576782,1
0.998789131641388,1
0.962398529052734,1
0.999997138977051,1
0.000347707769833505,1
0.535180330276489,1
0.987384676933289,1
0.535180330276489,1
0.998789131641388,1
0.000347344815963879,1
1,1
0.999990940093994,1
0.999852299690247,1
0.000210890299058519,1
3.16531190946989e-06,1
0.845862925052643,1
2.10292910196586e-05,1
5.31240516465914e-07,1
8.05199114849164e-13,1
5.28553158210889e-17,1
0.972930431365967,1
0.999564707279205,1
0.602126359939575,1
0.337940841913223,1
0.337940841913223,1
0.917489171028137,1
0.337940841913223,1
0.986981928348541,1
0.597840487957001,1
0.994078755378723,1
5.43243049833109e-06,1
0.0469941571354866,1
0.972930431365967,1
0.990473687648773,1
0.62371963262558,1
0.996606469154358,1
0.847733974456787,1
0.757965266704559,1
0.289627552032471,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.270890533924103,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.270890533924103,1
0.400576502084732,1
0.997595489025116,1
0.400576502084732,1
0.565906822681427,1
0.400576502084732,1
0.621507346630096,1
0.621507346630096,1
0.996639609336853,1
1.78342773438089e-07,1
1,1
0.99999988079071,1
0.999994993209839,1
1,1
0.146252602338791,1
0.999592125415802,1
0.999897122383118,1
0.000798057008069009,1
4.79496738989837e-05,1
0.99999988079071,1
1,1
0.769982814788818,1
0.99983811378479,1
0.000150835418025963,1
0.191532269120216,1
0.000868455448653549,1
0.00261994916945696,1
0.000151852946146391,1
6.06127605351503e-06,1
7.66284902198322e-09,1
0.995024979114532,1
3.12486495013253e-11,1
3.00189867630252e-07,1
0.00824382063001394,1
6.31181683274917e-05,1
1.94504482351476e-05,1
1.17654138452714e-14,1
0.423894345760345,1
6.0896684317413e-07,1
0.400576502084732,1
0.621507346630096,1
0.464322179555893,1
0.400576502084732,1
0.270890533924103,1
0.999301791191101,1
0.411618709564209,1
0.703792691230774,1
0.999292731285095,1
0.397013485431671,1
0.703792691230774,1
0.997595489025116,1
0.998761653900146,1
0.438360691070557,1
0.621507346630096,1
0.528322458267212,1
0.289627552032471,1
0.400576502084732,1
0.999297142028809,1
0.000611902272794396,1
0.0634127408266068,1
0.0634127408266068,1
0.999999523162842,1
0.999999761581421,1
0.99999737739563,1
0.0648169219493866,1
1,1
0.999999761581421,1
0.99999988079071,1
0.997706055641174,1
0.899241328239441,1
0.994206428527832,1
0.99999988079071,1
0.0184546336531639,1
1,1
0.999996066093445,1
0.999920010566711,1
0.99999725818634,1
1,1
0.29191580414772,1
0.99999988079071,1
0.0184546336531639,1
0.997986674308777,1
2.83612916973652e-06,1
0.982848942279816,1
0.528322458267212,1
0.528322458267212,1
0.528322458267212,1
0.528322458267212,1
0.467816770076752,1
0.528322458267212,1
0.522444128990173,1
0.528322458267212,1
0.63275933265686,1
0.528322458267212,1
0.57237046957016,1
0.57237046957016,1
1,1
0.0881519094109535,1
0.997260808944702,1
0.999998569488525,1
0.528174161911011,1
1,1
0.886986553668976,1
0.982437789440155,1
0.998388409614563,1
0.997352957725525,1
0.999686121940613,1
0.992019832134247,1
1.88158981018205e-06,1
0.0211804900318384,1
0.341054558753967,1
1,1
0.706992864608765,1
0.99766880273819,1
0.99999988079071,1
0.999999523162842,1
7.40714256153296e-07,1
0.989218771457672,1
0.797875821590424,1
0.997188985347748,1
1,1
0.279029905796051,1
0.994658291339874,1
0.102982260286808,1
0.998885929584503,1
0.932056486606598,1
0.999996423721313,1
0.676260054111481,1
0.995541751384735,1
0.999978303909302,1
0.999935269355774,1
0.999825894832611,1
0.999940872192383,1
0.999825894832611,1
0.999935269355774,1
0.999989748001099,1
0.999989748001099,1
0.437252998352051,1
0.00449556624516845,1
0.999966740608215,1
0.999853014945984,1
0.999999761581421,1
0.9999840259552,1
0.999989748001099,1
0.999617576599121,1
0.978496551513672,1
0.99980241060257,1
0.997715353965759,1
0.999685287475586,1
0.964857816696167,1
0.999989986419678,1
0.995198905467987,1
0.99957662820816,1
0.999989986419678,1
0.315161973237991,1
0.99957662820816,1
0.948934853076935,1
0.999980688095093,1
0.578160345554352,1
0.998207688331604,1
0.315161973237991,1
0.99957662820816,1
0.315161973237991,1
0.999999523162842,1
0.00272155203856528,1
0.00960056204348803,1
2.00856165033514e-10,1
0.301955908536911,1
1.16963558838279e-08,1
0.374513566493988,1
0.909420251846313,1
0.693223059177399,1
0.450681507587433,1
0.999551475048065,1
0.374513566493988,1
0.999551475048065,1
0.999551475048065,1
0.581290125846863,1
0.773046851158142,1
0.996584534645081,1
0.769586265087128,1
0.374513566493988,1
0.996936798095703,1
0.374513566493988,1
0.945825397968292,1
0.945825397968292,1
0.374513566493988,1
0.259631812572479,1
0.997081458568573,1
0.999928712844849,1
0.346604853868484,1
0.999501585960388,1
0.994510173797607,1
0.348153084516525,1
0.989029407501221,1
0.954457402229309,1
0.348153084516525,1
0.348153084516525,1
0.954457402229309,1
0.959825694561005,1
0.989947736263275,1
0.999175012111664,1
0.959825694561005,1
0.997665643692017,1
0.992691218852997,1
0.348153084516525,1
0.999677896499634,1
0.999364793300629,1
0.989029407501221,1
0.597133219242096,1
0.346604853868484,1
0.999992251396179,1
0.654220342636108,1
0.99999988079071,1
0.999914288520813,1
0.00350930821150541,1
0.0114063210785389,1
1,1
0.99999988079071,1
0.999823391437531,1
0.992723882198334,1
1,1
1,1
0.0114063210785389,1
1,1
0.998375654220581,1
0.0583381652832031,1
0.684778153896332,1
0.990292370319366,1
0.0118581475690007,1
0.198053240776062,1
0.990292370319366,1
0.00489127403125167,1
0.986735880374908,1
0.916458129882812,1
0.0188925210386515,1
0.528322458267212,1
0.99999988079071,1
0.901084065437317,1
1,1
0.259631812572479,1
0.999865293502808,1
0.999928712844849,1
0.999297142028809,1
0.000611902272794396,1
0.0432550199329853,1
0.999999761581421,1
0.998816609382629,1
0.400576502084732,1
0.621507346630096,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.728311955928802,1
0.289627552032471,1
0.725960195064545,1
0.289627552032471,1
0.986701786518097,1
0.845969080924988,1
0.798071146011353,1
0.986701786518097,1
0.986701786518097,1
0.289627552032471,1
0.358653962612152,1
0.99977570772171,1
0.353840500116348,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.397013485431671,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.400576502084732,1
0.569023549556732,1
0.400576502084732,1
0.621507346630096,1
0.400576502084732,1
0.621507346630096,1
0.999982595443726,1
0.997373580932617,1
0.999982595443726,1
0.999982595443726,1
0.997373580932617,1
0.999982595443726,1
0.997373580932617,1
0.999999284744263,1
0.987892031669617,1
0.997373580932617,1
0.999982595443726,1
0.999824464321136,1
0.987872958183289,1
0.999982833862305,1
0.000426764047006145,1
0.528322458267212,1
0.528322458267212,1
0.49963766336441,1
0.528322458267212,1
0.528322458267212,1
0.528322458267212,1
0.528322458267212,1
0.467816770076752,1
0.49963766336441,1
0.994637668132782,1
0.113329812884331,1
0.999986171722412,1
0.999986171722412,1
0.999996900558472,1
0.113329812884331,1
0.113329812884331,1
0.999986171722412,1
0.999994993209839,1
0.113329812884331,1
0.999986171722412,1
0.113329812884331,1
0.999986171722412,1
0.113329812884331,1
0.999987840652466,1
0.99999988079071,1
0.999997138977051,1
0.998895525932312,1
0.999986171722412,1
0.999688386917114,1
0.0648337006568909,1
0.000123814286780544,1
1,1
0.692631542682648,1
0.959945321083069,1
0.999999642372131,1
0.0130688343197107,1
0.959945321083069,1
0.999799191951752,1
0.744912028312683,1
0.959945321083069,1
0.000142149903695099,1
0.999988555908203,1
0.999735534191132,1
0.528322458267212,1
0.343111306428909,1
0.962280571460724,1
0.999228835105896,1
0.962280571460724,1
0.400576502084732,1
0.0389453954994678,1
0.119804941117764,1
6.7013989912823e-09,1
0.999956011772156,1
5.49344804312568e-06,0
8.65936244421269e-24,0
0.400576502084732,0
1.93727103803276e-10,0
0.528322458267212,0
0.00167015462648124,0
0.602826058864594,0
1.00817942743048e-19,0
0.369296461343765,0
0.480255663394928,0
0.053085558116436,0
7.10883625743008e-07,0
0.836624145507812,0
4.6732268055294e-10,0
0.431838870048523,0
1.01062271052059e-30,0
8.3640889674892e-22,0
6.35144060875324e-24,0
1.82911549884688e-22,0
0.108555525541306,0
1.15383577692363e-10,0
3.29950229666981e-37,0
1.44822103099188e-20,0
3.03090511731565e-20,0
0.289627552032471,0
9.00624213607312e-15,0
7.42661208680447e-15,0
0.000337932666298002,0
1.75279191161337e-09,0
2.68467919336407e-13,0
1.14148672736292e-08,0
4.27207879738489e-07,0
3.69173628363954e-19,0
2.84323062360906e-15,0
0.113329812884331,0
0.348153084516525,0
1.05097943253459e-19,0
1.62047990670544e-06,0
0.0730082094669342,0
3.8602205199717e-13,0
8.23927623176679e-13,0
0.374513566493988,0
