Score,Label
0.00329924700781703,1
0.999721705913544,1
0.00566068617627025,1
3.50463051290717e-05,1
0.504631817340851,1
0.999721705913544,1
0.99979156255722,1
0.999591529369354,1
0.999923348426819,1
0.999988317489624,1
0.99979156255722,1
0.986407518386841,1
0.999967098236084,1
0.989918172359467,1
0.99675327539444,1
0.376906901597977,1
0.545687854290009,1
0.965330719947815,1
0.0333598293364048,1
0.965330719947815,1
0.00010460200428497,1
2.11797141673742e-05,1
0.0607175715267658,1
0.000109431544842664,1
0.997144758701324,1
0.0333598293364048,1
0.0886835232377052,1
0.000617553712800145,1
0.000990819418802857,1
0.00179295463021845,1
0.000302077532978728,1
0.0479240231215954,1
0.000883842527400702,0
6.4030678004201e-06,0
2.18924589567848e-09,0
8.1338058066649e-08,0
0.220315143465996,0
0.00703402794897556,0
0.00561446463689208,0
0.00212196842767298,0
6.4030678004201e-06,0
3.04400164168328e-05,0
0.674301505088806,0
0.00475626112893224,0
6.58478356285741e-08,0
1.51519479913986e-05,0
0.000280906184343621,0
1.12079796963371e-05,0
0.998725950717926,0
0.00212196842767298,0
0.00187145615927875,0
0.998709678649902,0
0.00561446463689208,0
6.4030678004201e-06,0
7.57244947635627e-07,0
6.4030678004201e-06,0
2.5608599116822e-06,0
1.96856326510897e-05,0
3.75164646015946e-08,0
0.000136593967908993,0
9.38534319705475e-11,0
0.00475626112893224,0
5.92025571677368e-05,0
1.42847111916922e-09,0
0.000126218074001372,0
4.33491222793236e-05,0
1.35574896376056e-06,0
0.000321123487083241,0
0.0718530490994453,0
0.00346900383010507,0
0.00561446463689208,0
1.40532870318566e-06,0
3.04400164168328e-05,0
0.0380307510495186,0
0.0172767378389835,0
0.000715331640094519,0
0.0365811064839363,0
0.000126218074001372,0
1.1776538713093e-06,0
0.0114993220195174,0
9.45847913880193e-12,0
0.0443761721253395,0
1.64802983704249e-07,0
5.49489236334466e-08,0
0.00212196842767298,0
5.97764104881549e-09,0
0.991342127323151,0
0.0392583571374416,0
1.29863741982206e-09,0
0.00561446463689208,0
0.0380307510495186,0
0.000502825598232448,0
5.07392405779683e-06,0
0.998757123947144,0
2.26031388592673e-05,0
0.00212196842767298,0
