Score,Label
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.999999284744263,1
0.999999284744263,1
0.999999284744263,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.99997091293335,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.999994277954102,1
0.999994277954102,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.00251668179407716,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.999999761581421,1
0.997796416282654,1
0.999998927116394,1
0.999998927116394,1
0.999847173690796,1
0.99985933303833,1
0.997796416282654,1
0.999998927116394,1
0.999991774559021,1
0.997796416282654,1
0.999998927116394,1
0.999998927116394,1
0.999998331069946,1
0.965958058834076,1
0.965958058834076,1
0.99997091293335,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.99997091293335,1
0.965958058834076,1
0.999613225460052,1
0.99999737739563,1
0.99999737739563,1
0.991943955421448,1
0.99978643655777,1
0.999639391899109,1
0.999639391899109,1
0.991943955421448,1
0.991943955421448,1
0.99999737739563,1
0.99999737739563,1
0.999568998813629,1
0.99999737739563,1
0.99999737739563,1
0.99999737739563,1
0.99999737739563,1
0.999998807907104,1
0.991943955421448,1
0.973760545253754,1
0.973760545253754,1
0.999995231628418,1
0.999995231628418,1
0.0300004910677671,1
0.973760545253754,1
0.999995231628418,1
0.999995231628418,1
0.999995231628418,1
0.973760545253754,1
0.999995231628418,1
0.999995231628418,1
0.999973893165588,1
0.999988913536072,1
0.998616099357605,1
0.998616099357605,1
0.998616099357605,1
0.999988913536072,1
0.999792873859406,1
0.998616099357605,1
0.998616099357605,1
0.998616099357605,1
0.998616099357605,1
0.999988913536072,1
0.999999284744263,1
0.999994277954102,1
0.999994277954102,1
0.999999284744263,1
0.622987866401672,1
0.622987866401672,1
0.622987866401672,1
0.622987866401672,1
0.999992847442627,1
1,1
0.998616099357605,1
0.999998688697815,1
0.999998688697815,1
0.999998688697815,1
0.999998688697815,1
0.998616099357605,1
0.998616099357605,1
0.998616099357605,1
0.998616099357605,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.999978423118591,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.999990463256836,1
0.999889135360718,1
0.965958058834076,1
0.965958058834076,1
0.965958058834076,1
0.999999284744263,1
0.999054849147797,1
0.999999642372131,1
0.999972224235535,1
0.99993896484375,1
0.99993896484375,1
0.999972224235535,1
0.999999642372131,1
0.999054849147797,1
0.999999642372131,1
0.999999642372131,1
0.999962687492371,1
0.999999642372131,1
0.999054849147797,1
0.999054849147797,1
1,1
0.999054849147797,1
9.01125615099252e-12,0
0.00125060719437897,0
3.95381949402918e-10,0
5.38916862524719e-11,0
1.0376626641273e-10,0
4.90243667883306e-09,0
2.54242293884488e-10,0
2.04765946421048e-08,0
0.000176410932908766,0
2.49356313375415e-09,0
2.84574380202685e-05,0
7.72147870975459e-07,0
2.92128626844246e-10,0
7.72147870975459e-07,0
1.13853479888348e-06,0
4.3891567713672e-08,0
1.2060982212958e-09,0
0.00251668179407716,0
2.79610667952568e-09,0
3.4370978285736e-10,0
1.09413755833287e-10,0
0.00143006537109613,0
5.14734166401354e-09,0
0.000176410932908766,0
1.67841690768e-07,0
0.00251668179407716,0
1.34205313528923e-08,0
4.95390395371942e-11,0
2.6661051144572e-09,0
2.6661051144572e-09,0
2.84574380202685e-05,0
1.80904111135582e-10,0
0.000536365841981024,0
6.57340501475367e-11,0
1.83397894093495e-10,0
3.92336496624068e-10,0
2.73531669536808e-10,0
1.61407859300411e-10,0
3.90666630989411e-11,0
3.92336496624068e-10,0
2.12260126142283e-10,0
8.77545432154125e-12,0
2.54242293884488e-10,0
5.01725196500047e-07,0
5.52874102055512e-09,0
1.79776478148597e-07,0
0.00125060719437897,0
0.000176410932908766,0
0.00251668179407716,0
0.000150974403368309,0
1.09503794920585e-09,0
7.72147870975459e-07,0
5.27228185092099e-05,0
2.2687819678513e-10,0
0.00251668179407716,0
1.34205313528923e-08,0
1.23147314567973e-09,0
5.27228185092099e-05,0
1.17648543684901e-10,0
4.48638487471342e-11,0
2.89025001620757e-06,0
1.61407859300411e-10,0
0.000147933795233257,0
3.14775219778518e-11,0
3.98744148810692e-08,0
7.77141977437168e-08,0
1.40579381469053e-09,0
1.61407859300411e-10,0
6.62962236219755e-08,0
5.38352384893415e-09,0
1.23274626617764e-10,0
2.30800401013198e-09,0
5.23163521393144e-08,0
3.4370978285736e-10,0
