Score,Label
0.281485617160797,1
0.999987483024597,1
0.657205283641815,1
0.982709169387817,1
0.999783456325531,1
0.99556976556778,1
0.99556976556778,1
0.99556976556778,1
0.999783456325531,1
0.999783456325531,1
0.99556976556778,1
0.999998688697815,1
0.999998688697815,1
0.887166559696198,1
0.887166559696198,1
0.887166559696198,1
0.887166559696198,1
0.999783456325531,1
0.99556976556778,1
0.999783456325531,1
0.999783456325531,1
0.99556976556778,1
0.99556976556778,1
0.99556976556778,1
0.999783456325531,1
0.281485617160797,1
0.00418892176821828,1
5.04189047205728e-05,1
1,1
0.999999046325684,1
0.999702870845795,1
1,1
1,1
0.999702870845795,1
0.999997735023499,1
0.803578197956085,1
0.00418892176821828,1
5.04189047205728e-05,1
0.281485617160797,1
1,1
0.999739706516266,1
1,1
0.99999988079071,1
1,1
1,1
0.99999988079071,1
0.000317136669764295,0
8.70439080813412e-08,0
3.15495789493525e-08,0
0.000317136669764295,0
2.36041202583692e-07,0
2.47197003773181e-05,0
0.000317136669764295,0
0.00186394562479109,0
0.00418892176821828,0
0.00418892176821828,0
0.00425149733200669,0
0.00044209772022441,0
6.30071506080299e-09,0
0.00186394562479109,0
0.00186394562479109,0
9.80441399178744e-08,0
8.70439080813412e-08,0
2.1826265594882e-07,0
8.8681721535977e-05,0
0.983370780944824,0
0.00044209772022441,0
0.00418892176821828,0
0.000728579994756728,0
2.1826265594882e-07,0
0.000728579994756728,0
1.32548416331701e-06,0
0.00186394562479109,0
0.00044209772022441,0
2.59804888713688e-09,0
0.00186394562479109,0
0.00044209772022441,0
2.47197003773181e-05,0
0.00186394562479109,0
0.000317136669764295,0
3.15495789493525e-08,0
3.87006111850496e-05,0
5.04189047205728e-05,0
0.00186394562479109,0
0.0404853187501431,0
1.02395904377772e-06,0
0.000317136669764295,0
0.00044209772022441,0
8.8681721535977e-05,0
0.00186394562479109,0
1.26926602561639e-09,0
0.00186394562479109,0
0.000317136669764295,0
6.44535175524652e-05,0
6.44535175524652e-05,0
0.00186394562479109,0
5.04189047205728e-05,0
0.00186394562479109,0
6.44535175524652e-05,0
0.00186394562479109,0
6.44535175524652e-05,0
2.1826265594882e-07,0
1.90520149772055e-05,0
1.90520149772055e-05,0
8.8681721535977e-05,0
3.15495789493525e-08,0
0.00186394562479109,0
0.00186394562479109,0
3.15495789493525e-08,0
0.000317136669764295,0
0.00186394562479109,0
0.000317136669764295,0
0.00425149733200669,0
6.68331540509826e-06,0
0.00418892176821828,0
0.000317136669764295,0
0.00186394562479109,0
0.00186394562479109,0
5.04189047205728e-05,0
0.000317136669764295,0
0.000317136669764295,0
0.00186394562479109,0
0.00186394562479109,0
0.00186394562479109,0
2.1826265594882e-07,0
3.15495789493525e-08,0
5.04189047205728e-05,0
0.00186394562479109,0
2.47196530835936e-05,0
0.00186394655611366,0
0.00418892549350858,0
2.36041429957368e-07,0
0.000317136669764295,0
0.000317136669764295,0
0.000728579994756728,0
0.00186394655611366,0
0.00186394480988383,0
0.00425149546936154,0
