Score,Label
0.0330910123884678,1
0.996668040752411,1
3.06885558529757e-05,1
0.00117625726852566,1
0.0820358991622925,1
0.998180985450745,1
4.04957099817693e-05,1
0.635549783706665,1
0.0468133725225925,1
0.999621629714966,1
0.0122346812859178,1
0.875524282455444,1
1.94159383681836e-06,1
0.994311451911926,1
9.21947357710451e-05,1
0.999908566474915,1
9.49838977248874e-06,1
0.99681681394577,1
5.56322993361391e-05,1
0.760578751564026,1
1.42797613733592e-08,1
0.00149975204840302,1
0.0105462782084942,1
0.00416780961677432,1
0.000641436548903584,1
0.0069634229876101,1
2.45448605884491e-10,0
0.889130353927612,0
2.15243005641241e-08,0
0.000407549232477322,0
2.15243005641241e-08,0
0.000407549232477322,0
6.24990934738889e-05,0
2.15243005641241e-08,0
0.000308235205011442,0
0.990246534347534,0
2.45448605884491e-10,0
2.15243005641241e-08,0
0.0423205830156803,0
4.87022225570399e-05,0
0.0515187531709671,0
0.957891047000885,0
2.99924304272281e-05,0
0.00572932278737426,0
5.2076365442133e-10,0
0.974210500717163,0
2.63237288891105e-05,0
4.91578248329461e-05,0
0.9400475025177,0
5.47114154869632e-07,0
0.00165062525775284,0
7.24376669758442e-10,0
0.0477037243545055,0
0.00041884439997375,0
0.00222391495481133,0
4.10000247086373e-08,0
1.46191514431848e-05,0
0.990246534347534,0
1.29916070363834e-05,0
0.998774945735931,0
0.893634259700775,0
1.57176498305489e-06,0
6.60122889684089e-09,0
9.66744210018078e-07,0
0.00177121430169791,0
0.950216889381409,0
0.0780321881175041,0
0.000390990026062354,0
3.69976476122247e-08,0
0.00177121430169791,0
2.94516588894567e-09,0
0.00271036732010543,0
0.00326379737816751,0
2.04648440558231e-05,0
0.602295339107513,0
3.62598620995414e-05,0
5.17679000040516e-05,0
2.15243005641241e-08,0
