Score,Label
0.949554681777954,1
0.996432065963745,1
1,1
1,1
1,1
1,1
0.999991178512573,1
1,1
1,1
1,1
1,1
0.994350671768188,1
1,1
1,1
1,1
0.996432065963745,1
0.996432065963745,1
0.992845475673676,1
0.998762607574463,1
0.992845475673676,1
0.992845475673676,1
0.965564608573914,1
1,1
0.996432065963745,1
0.903518378734589,1
0.996432065963745,1
0.99999988079071,1
0.999900341033936,1
1,1
0.994470357894897,1
0.999961972236633,1
0.903518378734589,1
0.903518378734589,1
0.903518378734589,1
0.903518378734589,1
0.903518378734589,1
0.996432065963745,1
1,1
1,1
1,1
0.999996185302734,1
1,1
1,1
0.996432065963745,1
0.996432065963745,1
0.996432065963745,1
0.996432065963745,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
1,1
0.99997353553772,1
0.998250544071198,1
1,1
1,1
1,1
0.0125126047059894,1
0.999997735023499,1
0.00625233026221395,1
0.999995112419128,1
0.99469119310379,1
0.999978303909302,1
0.996432065963745,1
1,1
1,1
1,1
0.996432065963745,1
0.694918036460876,1
1,1
0.0179189145565033,1
1,1
0.999579608440399,1
0.999998569488525,1
5.66331691516098e-05,1
0.999782502651215,1
0.99999988079071,1
1,1
1,1
0.999782383441925,1
1,1
0.998425006866455,1
1,1
0.999782383441925,1
0.999782383441925,1
1,1
0.999401569366455,1
0.996432065963745,1
0.996432065963745,1
0.999892592430115,1
0.996432065963745,1
0.999401569366455,1
0.996432065963745,1
0.996432065963745,1
0.996432065963745,1
0.996432065963745,1
0.996432065963745,1
0.996432065963745,1
1,1
0.999401569366455,1
0.996432065963745,1
0.999892592430115,1
1,1
0.996432065963745,1
1,1
1,1
0.999880790710449,1
1,1
0.0409392043948174,1
1,1
1,1
1,1
1,1
0.999987959861755,1
1,1
1,1
1,1
1,1
0.999961614608765,1
0.687410414218903,1
1,1
0.903518378734589,1
0.903518378734589,1
0.982849180698395,1
0.987098872661591,1
0.903518378734589,1
0.903518378734589,1
0.903518378734589,1
0.903518378734589,1
0.903518378734589,1
0.99611508846283,1
0.999903082847595,1
0.999903082847595,1
0.999903082847595,1
0.277381122112274,1
1,1
1,1
1,1
1,1
8.46318570779658e-10,1
0.999991893768311,1
0.999998331069946,1
0.998018503189087,1
1,1
0.999985575675964,1
1,1
0.00100318540353328,1
1,1
1,1
1,1
0.000265322625637054,1
1,1
1,1
1,1
1,1
0.996432065963745,1
0.0155947348102927,1
1,1
1,1
1,1
1,1
1,1
1,1
1.64708957584025e-08,0
9.06699249014764e-09,0
9.70463515841402e-05,0
1.32246905195643e-05,0
1.59299129443013e-09,0
5.27203836142576e-10,0
1.39020643885601e-08,0
8.46318570779658e-10,0
0.996432065963745,0
1.08240501504042e-05,0
1.08762199246826e-08,0
1.60216306888117e-09,0
1.55991504158237e-08,0
2.94778619291947e-08,0
2.30337491302635e-07,0
5.56118884276202e-09,0
6.58306498735328e-06,0
3.65875241215008e-09,0
5.10553412880199e-08,0
0.000335809716489166,0
6.2498823893975e-09,0
2.30337491302635e-07,0
7.45598605078612e-09,0
1.08240501504042e-05,0
0.00100318540353328,0
0.000335809716489166,0
0.00706458743661642,0
8.46318570779658e-10,0
0.00772413099184632,0
1.38667314786289e-06,0
9.70463515841402e-05,0
9.06699249014764e-09,0
1.11927604962148e-08,0
2.95759650725813e-06,0
1.38667314786289e-06,0
1.08240501504042e-05,0
6.58306498735328e-06,0
6.69366002625793e-08,0
3.15885344548406e-08,0
0.000169403167092241,0
1.08762199246826e-08,0
5.32280601817092e-08,0
1.6767306476595e-07,0
2.78562017896888e-09,0
9.34796062779242e-09,0
4.31935986853205e-05,0
4.78931028169427e-09,0
1.03346819742001e-05,0
0.00163197692018002,0
7.45598605078612e-09,0
0.000335809716489166,0
4.75198269622723e-10,0
1.61954769595241e-08,0
2.31262967109735e-10,0
1.38667314786289e-06,0
6.45101135887671e-06,0
9.06699249014764e-09,0
0.000335809716489166,0
7.45598605078612e-09,0
4.01583442055653e-08,0
6.58306498735328e-06,0
5.27203836142576e-10,0
6.55405341110082e-10,0
2.30337491302635e-07,0
3.03977485600626e-05,0
2.30337491302635e-07,0
9.31315025098911e-09,0
0.00100318540353328,0
3.53909115347051e-08,0
1.97912921606758e-08,0
1.08240501504042e-05,0
4.75198269622723e-10,0
0.000335809716489166,0
6.40908547211438e-05,0
4.75198269622723e-10,0
4.01583442055653e-08,0
0.000335809716489166,0
7.45598605078612e-09,0
1.08240501504042e-05,0
9.59881987228073e-08,0
4.01583442055653e-08,0
3.03977485600626e-05,0
1.97912921606758e-08,0
1.08240501504042e-05,0
1.11927604962148e-08,0
1.97912921606758e-08,0
1.15380933973785e-10,0
0.00163197692018002,0
0.00100318540353328,0
0.000335809716489166,0
1.08762199246826e-08,0
5.218340604074e-08,0
9.06699249014764e-09,0
1.15380933973785e-10,0
1.15380933973785e-10,0
7.45598605078612e-09,0
4.75198269622723e-10,0
0.000349213485606015,0
0.000335809716489166,0
2.10692655855382e-06,0
2.06032813032664e-09,0
7.45598605078612e-09,0
1.9169031020283e-06,0
4.00751389406651e-07,0
8.46318570779658e-10,0
3.03977485600626e-05,0
5.27203836142576e-10,0
4.80543533853961e-08,0
3.54734108753973e-09,0
4.55070075986441e-05,0
1.38667314786289e-06,0
7.45598605078612e-09,0
4.34451724595775e-10,0
0.000335809716489166,0
1.39020643885601e-08,0
0.000335809716489166,0
1.38667314786289e-06,0
0.991774260997772,0
0.00100318540353328,0
0.00101234007161111,0
0.000265322625637054,0
5.27203836142576e-10,0
2.31262967109735e-10,0
1.03346819742001e-05,0
1.34437172505386e-08,0
2.93307529375397e-08,0
3.03977485600626e-05,0
6.40908547211438e-05,0
4.31935986853205e-05,0
2.31262967109735e-10,0
1.15380933973785e-10,0
4.31935986853205e-05,0
7.45598605078612e-09,0
1.08240501504042e-05,0
1.38667314786289e-06,0
2.31262967109735e-10,0
8.46318570779658e-10,0
5.32280601817092e-08,0
0.00282063521444798,0
1.61954769595241e-08,0
4.75198269622723e-10,0
2.94778619291947e-08,0
4.31935986853205e-05,0
0.000314425415126607,0
1.38667314786289e-06,0
1.03346819742001e-05,0
1.39020643885601e-08,0
0.000335809716489166,0
9.95439222606365e-06,0
4.01583442055653e-08,0
1.08240501504042e-05,0
1.08240501504042e-05,0
0.0003195762692485,0
6.55405341110082e-10,0
2.30337491302635e-07,0
4.75198269622723e-10,0
5.41154331585858e-05,0
1.38667314786289e-06,0
0.00221288204193115,0
6.33061381094535e-09,0
5.8964799709571e-10,0
1.40842393303586e-09,0
1.15380933973785e-10,0
0.000349213485606015,0
