Score,Label
0.999219059944153,1
0.000553764286451042,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.999219059944153,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.999219059944153,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.000146959762787446,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.965096354484558,1
0.00191854883451015,1
0.00191854883451015,1
0.00191854883451015,1
0.997845888137817,1
0.00191854883451015,1
0.997845888137817,1
0.00191854883451015,1
0.662393033504486,1
0.999219059944153,1
0.999995708465576,1
0.996080458164215,1
0.999995708465576,1
0.996080458164215,1
1.62527194333961e-05,0
0.0020380187779665,0
2.10328616958577e-05,0
1.93867617781507e-05,0
7.32639728084905e-06,0
0.00217665266245604,0
9.39687652135035e-06,0
0.000146959762787446,0
1.10680584839429e-05,0
4.43234148406191e-06,0
5.94738094150671e-06,0
0.000372400099877268,0
1.05689896372496e-05,0
2.0616656911443e-05,0
0.0020380187779665,0
2.06715285457904e-05,0
8.42526605993044e-06,0
6.56067140880623e-06,0
0.000146959762787446,0
1.41316968438332e-05,0
2.06715285457904e-05,0
4.2413789742568e-06,0
1.19893811643124e-05,0
0.00217665266245604,0
0.00385246565565467,0
5.94738094150671e-06,0
1.41316968438332e-05,0
0.000182986361323856,0
1.99705500563141e-05,0
0.000146959762787446,0
0.000182986361323856,0
2.82129731203895e-05,0
4.48362152383197e-06,0
5.3024083172204e-05,0
0.000146959762787446,0
0.0020380187779665,0
5.3024083172204e-05,0
2.06715285457904e-05,0
1.37607576107257e-05,0
1.49365159813897e-05,0
0.000146959762787446,0
0.0020380187779665,0
1.62527194333961e-05,0
1.41316968438332e-05,0
4.43234148406191e-06,0
0.819129586219788,0
1.59099254233297e-05,0
8.42526605993044e-06,0
1.41316968438332e-05,0
1.27785388031043e-05,0
1.93867617781507e-05,0
4.2413789742568e-06,0
1.62527194333961e-05,0
0.000265780108748004,0
1.12184497993439e-05,0
0.000146959762787446,0
8.15241764939856e-06,0
7.72751263866667e-06,0
6.56067140880623e-06,0
4.43234148406191e-06,0
0.000146959762787446,0
0.00191052153240889,0
4.43234148406191e-06,0
0.000146959762787446,0
9.39687652135035e-06,0
4.43234148406191e-06,0
0.0018713865429163,0
0.965096354484558,0
9.39687652135035e-06,0
2.06715285457904e-05,0
8.42526605993044e-06,0
0.000146959762787446,0
7.72751263866667e-06,0
0.000372400099877268,0
0.000146959762787446,0
5.58432157049538e-06,0
1.05379303931841e-05,0
8.58084240462631e-06,0
8.15241764939856e-06,0
1.93867617781507e-05,0
0.000182986361323856,0
0.000372400099877268,0
0.000372400099877268,0
1.49365159813897e-05,0
1.05689896372496e-05,0
0.965096354484558,0
0.000146959762787446,0
3.2074996852316e-05,0
1.19893811643124e-05,0
5.3024083172204e-05,0
0.000146959762787446,0
1.19893811643124e-05,0
7.72751263866667e-06,0
0.00385246565565467,0
0.000146959762787446,0
0.000165871533681639,0
7.72751263866667e-06,0
1.62527194333961e-05,0
2.10328616958577e-05,0
1.49365159813897e-05,0
1.93867617781507e-05,0
1.62527194333961e-05,0
1.05689896372496e-05,0
4.48362152383197e-06,0
0.965096354484558,0
1.93867617781507e-05,0
0.965096354484558,0
0.0106396730989218,0
1.05689896372496e-05,0
6.47067236059229e-06,0
2.10328616958577e-05,0
1.10854152808315e-05,0
1.41316968438332e-05,0
0.0020380187779665,0
1.14464546641102e-05,0
0.000146959762787446,0
0.000146959762787446,0
3.20004837703891e-05,0
9.39687652135035e-06,0
3.2074996852316e-05,0
7.72751263866667e-06,0
3.240047590225e-06,0
