Prey,Predator,PreyMass,PredatorMass
Synedra ulna,Molophilus sp. ,-999,0.000176135
Unidentified detritus,Molophilus sp. ,-999,0.000176135
Achnanthes linearis,Oligochaeta type ii,-999,0.000189957
Diatoma heimale,Oligochaeta type ii,-999,0.000189957
Eunotia spp.,Oligochaeta type ii,-999,0.000189957
Frustulia rhomboides,Oligochaeta type ii,-999,0.000189957
Gomphonema angustatum,Oligochaeta type ii,-999,0.000189957
Synedra ulna,Oligochaeta type ii,-999,0.000189957
Tabellaria flocculosa,Oligochaeta type ii,-999,0.000189957
Unidentified detritus,Oligochaeta type ii,-999,0.000189957
Cyclotella sp.,Pirara,-999,0.000210765
Cymbella minuta,Pirara,-999,0.000210765
Fragilaria vaucheriae,Pirara,-999,0.000210765
Sirodotia,Pirara,-999,0.000210765
Unidentified detritus,Pirara,-999,0.000210765
Cocconeis sp.,Deleatidium spp. ,-999,0.000239265
Cymbella minuta,Deleatidium spp. ,-999,0.000239265
Eunotia spp.,Deleatidium spp. ,-999,0.000239265
Fragilaria vaucheriae,Deleatidium spp. ,-999,0.000239265
Gomphoneis herculeana,Deleatidium spp. ,-999,0.000239265
Tabellaria flocculosa,Deleatidium spp. ,-999,0.000239265
Unidentified detritus,Deleatidium spp. ,-999,0.000239265
Blue-green algae,Ephydrella sp.,-999,0.000245539
Cymbella minuta,Ephydrella sp.,-999,0.000245539
Fragilaria vaucheriae,Ephydrella sp.,-999,0.000245539
Macrophyte,Ephydrella sp.,-999,0.000245539
Cocconeis sp.,Tanytarsini,-999,0.000247659
Cymbella kappii,Tanytarsini,-999,0.000247659
Cymbella minuta,Tanytarsini,-999,0.000247659
Fragilaria vaucheriae,Tanytarsini,-999,0.000247659
Gomphoneis herculeana,Tanytarsini,-999,0.000247659
Gomphonema angustatum,Tanytarsini,-999,0.000247659
Tabellaria flocculosa,Tanytarsini,-999,0.000247659
Cymbella kappii,Eriopterini sp. ,-999,0.000260335
Fragilaria vaucheriae,Eriopterini sp. ,-999,0.000260335
Gomphoneis herculeana,Eriopterini sp. ,-999,0.000260335
Synedra rumpens,Eriopterini sp. ,-999,0.000260335
Unidentified detritus,Eriopterini sp. ,-999,0.000260335
Audouinella,Eukiefidrella,-999,0.000283292
Blue-green algae,Eukiefidrella,-999,0.000283292
Cocconeis sp.,Eukiefidrella,-999,0.000283292
Cyclotella sp.,Eukiefidrella,-999,0.000283292
Cymbella minuta,Eukiefidrella,-999,0.000283292
Fragilaria vaucheriae,Eukiefidrella,-999,0.000283292
Gomphonema angustatum,Eukiefidrella,-999,0.000283292
Gomphonema sp.,Eukiefidrella,-999,0.000283292
Tabellaria flocculosa,Eukiefidrella,-999,0.000283292
Cocconeis sp.,Hydora nitida larva,-999,0.000284527
Cymbella kappii,Hydora nitida larva,-999,0.000284527
Gomphoneis herculeana,Hydora nitida larva,-999,0.000284527
Gomphonema subclavatum,Hydora nitida larva,-999,0.000284527
Cocconeis sp.,Maoridiamesea,-999,0.000328606
Cyclotella sp.,Maoridiamesea,-999,0.000328606
Cymbella minuta,Maoridiamesea,-999,0.000328606
Fragilaria vaucheriae,Maoridiamesea,-999,0.000328606
Tabellaria flocculosa,Maoridiamesea,-999,0.000328606
Unidentified detritus,Maoridiamesea,-999,0.000328606
Cymbella kappii,Polypedellum,-999,0.000345339
Fragilaria vaucheriae,Polypedellum,-999,0.000345339
Gomphoneis herculeana,Polypedellum,-999,0.000345339
Nitzschia sp. (small),Polypedellum,-999,0.000345339
Unidentified detritus,Polypedellum,-999,0.000345339
Batrachospermum,Cricotopus I ,-999,0.000374514
Cocconeis sp.,Cricotopus I ,-999,0.000374514
Cyclotella sp.,Cricotopus I ,-999,0.000374514
Cymbella kappii,Cricotopus I ,-999,0.000374514
Diatoma heimale,Cricotopus I ,-999,0.000374514
Fragilaria vaucheriae,Cricotopus I ,-999,0.000374514
Gomphoneis herculeana,Cricotopus I ,-999,0.000374514
Gomphonema angustatum,Cricotopus I ,-999,0.000374514
Gomphonema subclavatum,Cricotopus I ,-999,0.000374514
Nitzschia sp. (large),Cricotopus I ,-999,0.000374514
Unidentified detritus,Cricotopus I ,-999,0.000374514
Achnanthes linearis,Naonella,-999,0.000415587
Audouinella,Naonella,-999,0.000415587
Blue-green algae,Naonella,-999,0.000415587
Cocconeis sp.,Naonella,-999,0.000415587
Cymbella minuta,Naonella,-999,0.000415587
Gomphonema angustatum,Naonella,-999,0.000415587
Synedra ulna,Naonella,-999,0.000415587
Austrosimulium australense,Costachorema xanthoptera,5.98e-05,0.000458749
Eukiefidrella,Costachorema xanthoptera,0.000283292,0.000458749
Maoridiamesea,Costachorema xanthoptera,0.000328606,0.000458749
Naonella,Costachorema xanthoptera,0.000415587,0.000458749
Pirara,Costachorema xanthoptera,0.000210765,0.000458749
Terrestial invertebrates,Costachorema xanthoptera,-999,0.000458749
Cymbella kappii,Aphrophila noevaezelandiae,-999,0.00060864
Cymbella minuta,Aphrophila noevaezelandiae,-999,0.00060864
Gomphoneis herculeana,Aphrophila noevaezelandiae,-999,0.00060864
Macrophyte,Aphrophila noevaezelandiae,-999,0.00060864
Synedra rumpens,Aphrophila noevaezelandiae,-999,0.00060864
Unidentified detritus,Aphrophila noevaezelandiae,-999,0.00060864
Cymbella kappii,Hudsonema amabilis,-999,0.00060864
Epithemia sorex,Hudsonema amabilis,-999,0.00060864
Epithemia zebra,Hudsonema amabilis,-999,0.00060864
Gomphonema sp.,Hudsonema amabilis,-999,0.00060864
Cocconeis sp.,Olinga feredayii,-999,0.00060864
Cymbella kappii,Olinga feredayii,-999,0.00060864
Cymbella minuta,Olinga feredayii,-999,0.00060864
Epithemia zebra,Olinga feredayii,-999,0.00060864
Gomphoneis herculeana,Olinga feredayii,-999,0.00060864
Gomphonema sp.,Olinga feredayii,-999,0.00060864
Tabellaria flocculosa,Olinga feredayii,-999,0.00060864
Oxyethira albiceps,Polyplectropus puerilis,4.53e-05,0.00060864
Audouinella,Hydora nitida adult,-999,0.000750685
Gomphoneis herculeana,Hydora nitida adult,-999,0.000750685
Gomphonema angustatum,Hydora nitida adult,-999,0.000750685
Gomphonema subclavatum,Hydora nitida adult,-999,0.000750685
Navicula avenacea,Hydora nitida adult,-999,0.000750685
Navicula sp.,Hydora nitida adult,-999,0.000750685
Nitzschia sp. (small),Hydora nitida adult,-999,0.000750685
Synedra ulna,Hydora nitida adult,-999,0.000750685
Unidentified detritus,Hydora nitida adult,-999,0.000750685
Unknown green algae filaments,Hydora nitida adult,-999,0.000750685
Austrosimulium australense,Hydrobiosis parumbripennis,5.98e-05,0.000944601
Coloburiscus humeralis,Hydrobiosis parumbripennis,0.001232908,0.000944601
Deleatidium spp. ,Hydrobiosis parumbripennis,0.000239265,0.000944601
Eukiefidrella,Hydrobiosis parumbripennis,0.000283292,0.000944601
Naonella,Hydrobiosis parumbripennis,0.000415587,0.000944601
Oxyethira albiceps,Hydrobiosis parumbripennis,4.53e-05,0.000944601
Polyplectropus puerilis,Hydrobiosis parumbripennis,0.00060864,0.000944601
Tanypodini,Hydrobiosis parumbripennis,0.000374514,0.000944601
Cyclotella sp.,Atalophlebioides cromwelli,-999,0.001232908
Cymbella aspera,Atalophlebioides cromwelli,-999,0.001232908
Cymbella minuta,Atalophlebioides cromwelli,-999,0.001232908
Gomphoneis herculeana,Atalophlebioides cromwelli,-999,0.001232908
Gomphonema angustatum,Atalophlebioides cromwelli,-999,0.001232908
Achnanthes linearis,Coloburiscus humeralis,-999,0.001232908
Cyclotella sp.,Coloburiscus humeralis,-999,0.001232908
Cymbella kappii,Coloburiscus humeralis,-999,0.001232908
Gomphoneis herculeana,Coloburiscus humeralis,-999,0.001232908
Gomphonema angustatum,Coloburiscus humeralis,-999,0.001232908
Navicula avenacea,Coloburiscus humeralis,-999,0.001232908
Navicula sp.,Coloburiscus humeralis,-999,0.001232908
Unidentified detritus,Coloburiscus humeralis,-999,0.001232908
Austrosimulium australense,Stenoperla prasinia,5.98e-05,0.001232908
Coloburiscus humeralis,Stenoperla prasinia,0.001232908,0.001232908
Deleatidium spp. ,Stenoperla prasinia,0.000239265,0.001232908
Eukiefidrella,Stenoperla prasinia,0.000283292,0.001232908
Naonella,Stenoperla prasinia,0.000415587,0.001232908
Oxyethira albiceps,Stenoperla prasinia,4.53e-05,0.001232908
Tanypodini,Stenoperla prasinia,0.000374514,0.001232908
Achnanthes lanceolata,Potamopyrgus antipodarum,-999,0.001650122
Audouinella,Potamopyrgus antipodarum,-999,0.001650122
Cocconeis sp.,Potamopyrgus antipodarum,-999,0.001650122
Diatoma heimale,Potamopyrgus antipodarum,-999,0.001650122
Macrophyte,Potamopyrgus antipodarum,-999,0.001650122
Ulothrix,Potamopyrgus antipodarum,-999,0.001650122
Aoteapsyche spp.,Galaxias sp.,0.000135333,14.25
Cricotopus II,Galaxias sp.,0.000124278,14.25
Hydrobiosis parumbripennis,Galaxias sp.,0.000944601,14.25
Naonella,Galaxias sp.,0.000415587,14.25
Tanypodini,Galaxias sp.,0.000374514,14.25
Aoteapsyche spp.,Salmo trutta,0.000135333,45
Aphrophila noevaezelandiae,Salmo trutta,0.00060864,45
Archicauliodes diversus,Salmo trutta,6.9e-05,45
Austrosimulium australense,Salmo trutta,5.98e-05,45
Cricotopus II,Salmo trutta,0.000124278,45
Hydora nitida adult,Salmo trutta,0.000750685,45
Hydora nitida larva,Salmo trutta,0.000284527,45
Maoridiamesea,Salmo trutta,0.000328606,45
Naonella,Salmo trutta,0.000415587,45
Olinga feredayii,Salmo trutta,0.00060864,45
Oxyethira albiceps,Salmo trutta,4.53e-05,45
Stenoperla prasinia,Salmo trutta,0.001232908,45
Terrestial invertebrates,Salmo trutta,-999,45
Austrosimulium australense,Anguila diffenbachii,5.98e-05,50
Cricotopus II,Anguila diffenbachii,0.000124278,50
Ephydrella sp.,Anguila diffenbachii,0.000245539,50
Eukiefidrella,Anguila diffenbachii,0.000283292,50
Hydora nitida adult,Anguila diffenbachii,0.000750685,50
Olinga feredayii,Anguila diffenbachii,0.00060864,50
Oxyethira albiceps,Anguila diffenbachii,4.53e-05,50
Psilachorema bidens,Anguila diffenbachii,8.45e-05,50
