Score,Label
0.00229726266115904,1
0.00229726266115904,1
0.00229726266115904,1
0.999982595443726,1
3.0369235901162e-05,1
0.716469764709473,1
0.716469764709473,1
0.998981654644012,1
0.999998331069946,1
0.0604701265692711,1
3.0369235901162e-05,1
5.82179382035974e-05,1
0.000106535990198608,0
0.10227870196104,0
0.000106535990198608,0
4.8961310312734e-06,0
0.999043524265289,0
1.95337815966923e-06,0
3.20682993333321e-05,0
3.20682993333321e-05,0
1.50192704495566e-06,0
4.31188209404354e-06,0
7.74940235714894e-06,0
0.000106535990198608,0
3.20682993333321e-05,0
0.716469764709473,0
0.000106535990198608,0
7.60806301514094e-07,0
0.716469764709473,0
1.46346910696593e-05,0
1.09695338323945e-06,0
0.000106535990198608,0
1.95337815966923e-06,0
0.000106535990198608,0
3.20682374876924e-05,0
0.000106535990198608,0
