Score,Label
0.999124825000763,1
0.00522339018061757,1
0.000209396559512243,1
0.979893684387207,1
2.53066019695325e-07,1
0.999999523162842,1
0.000191688304767013,1
0.892021834850311,1
5.52130804862827e-05,1
0.000835543964058161,1
9.76921146502718e-05,1
0.998809099197388,1
0.769237279891968,1
1.75690161086095e-06,1
0.213390052318573,1
0.00924638286232948,0
0.000209396559512243,0
2.1305875179678e-06,0
0.000148332677781582,0
0.000174950386281125,0
0.000148332677781582,0
2.22232411033474e-05,0
0.000302784552332014,0
9.38687207963085e-06,0
0.000117577314085793,0
0.00522339018061757,0
0.000107179774204269,0
1.71410665643634e-05,0
1.88864430583635e-06,0
0.637205719947815,0
0.000148332677781582,0
0.00304034631699324,0
0.934709548950195,0
0.0009001653525047,0
0.000117577314085793,0
0.000148332677781582,0
1.02616631920682e-05,0
0.000148332677781582,0
0.00160265259910375,0
6.44801634308578e-09,0
0.00455381721258163,0
0.000368975655874237,0
0.275199890136719,0
0.979493975639343,0
0.999999523162842,0
