Prey,Predator,PreyMass,PredatorMass
Daphnia parvula,Mesocyclops edax,1e-05,1e-05
Diaptomus minutus,Mesocyclops edax,1.44e-05,1e-05
Diaptomus sicilis,Mesocyclops edax,5.79e-06,1e-05
Keratella cochlearis,Mesocyclops edax,1e-08,1e-05
Leptodora kindtii,Mesocyclops edax,0.00456,1e-05
Trichotria tetractis,Mesocyclops edax,4.42e-06,1e-05
copepod nauplii,Mesocyclops edax,0.001812356,1e-05
benthic detritus,Eucyclops agilis,-999,1e-05
fish eggs,Eucyclops agilis,0.0201,1e-05
Chroococcus limneticus,Diaptomus minutus,1.53e-11,1.44e-05
Coelastrum cambricum,Diaptomus minutus,1.49e-09,1.44e-05
Schroederia setigera,Diaptomus minutus,6.37e-10,1.44e-05
Leptodora kindtii,Diaptomus minutus,0.00456,1.44e-05
Keratella crassa,Diaptomus minutus,1.89e-06,1.44e-05
Cryptomonas ovata,Colletheca mutabilis,4.75e-11,3.21e-05
nanoflagellates ,Colletheca mutabilis,3.49e-12,3.21e-05
nanoflagellates ,Diaphanosoma birgei,3.49e-12,4.01e-05
Chroococcus limneticus,Holopedium gibberum,1.53e-11,6.82e-05
Elakatrothrix gelatinosa,Holopedium gibberum,1.96e-10,6.82e-05
Merismopedia tenuissima,Holopedium gibberum,2.41e-11,6.82e-05
Sphaerocystis schroeteri,Holopedium gibberum,1.11e-09,6.82e-05
Staurastrum sp.,Holopedium gibberum,3.89e-09,6.82e-05
Colletheca mutabilis,Epishura lacustris,3.21e-05,0.000122
Conochiloides dossuarius,Epishura lacustris,1.83e-06,0.000122
Daphnia ambigua,Epishura lacustris,1e-05,0.000122
Gastropus stylifer,Epishura lacustris,8.55e-07,0.000122
Keratella crassa,Epishura lacustris,1.89e-06,0.000122
Keratella serrulata,Epishura lacustris,1e-08,0.000122
copepod nauplii,Epishura lacustris,0.001812356,0.000122
Diaptomus minutus,Epishura lacustris,1.44e-05,0.000122
Cryptomonas ovata,copepod nauplii,4.75e-11,0.001812356
Conochiloides unicornis,Leptodora kindtii,3.18e-07,0.00456
Daphnia ambigua,Leptodora kindtii,1e-05,0.00456
Gastropus stylifer,Leptodora kindtii,8.55e-07,0.00456
Keratella taurocephala,Leptodora kindtii,1e-08,0.00456
Mesocyclops edax,Leptodora kindtii,1e-05,0.00456
Polyarthra remata,Leptodora kindtii,1.99e-07,0.00456
Trichotria tetractis,Leptodora kindtii,4.42e-06,0.00456
fish eggs,Leptodora kindtii,0.0201,0.00456
fish fry,Leptodora kindtii,0.016,0.00456
Asplanchna sp.,fish fry,7.35e-06,0.016
Bosmina longirostris,fish fry,1.55e-06,0.016
Colletheca mutabilis,fish fry,3.21e-05,0.016
Conochiloides dossuarius,fish fry,1.83e-06,0.016
Daphnia parvula,fish fry,1e-05,0.016
Eucyclops agilis,fish fry,1e-05,0.016
Keratella cochlearis,fish fry,1e-08,0.016
Keratella taurocephala,fish fry,1e-08,0.016
Tropocyclops prasinus,fish fry,6.85e-06,0.016
Conochiloides dossuarius,Lepomis gibbosus,1.83e-06,18
Daphnia ambigua,Lepomis gibbosus,1e-05,18
Diaphanosoma birgei,Lepomis gibbosus,4.01e-05,18
Diaptomus minutus,Lepomis gibbosus,1.44e-05,18
Diaptomus sicilis,Lepomis gibbosus,5.79e-06,18
Keratella serrulata,Lepomis gibbosus,1e-08,18
Keratella taurocephala,Lepomis gibbosus,1e-08,18
Leptodora kindtii,Lepomis gibbosus,0.00456,18
Polyarthra euryptera,Lepomis gibbosus,1.09e-06,18
benthic detritus,Lepomis gibbosus,-999,18
fish eggs,Lepomis gibbosus,0.0201,18
Colletheca mutabilis,Notemigonus crysoleucas,3.21e-05,18
Conochiloides dossuarius,Notemigonus crysoleucas,1.83e-06,18
Conochiloides unicornis,Notemigonus crysoleucas,3.18e-07,18
Gastropus stylifer,Notemigonus crysoleucas,8.55e-07,18
Keratella cochlearis,Notemigonus crysoleucas,1e-08,18
Keratella serrulata,Notemigonus crysoleucas,1e-08,18
Tropocyclops prasinus,Notemigonus crysoleucas,6.85e-06,18
copepod nauplii,Notemigonus crysoleucas,0.001812356,18
Bosmina longirostris,Luxilus cornutus,1.55e-06,40
Conochiloides unicornis,Luxilus cornutus,3.18e-07,40
Daphnia ambigua,Luxilus cornutus,1e-05,40
Epishura lacustris,Luxilus cornutus,0.000122,40
Gastropus stylifer,Luxilus cornutus,8.55e-07,40
Keratella cochlearis,Luxilus cornutus,1e-08,40
Mesocyclops edax,Luxilus cornutus,1e-05,40
Polyarthra euryptera,Luxilus cornutus,1.09e-06,40
Polyarthra remata,Luxilus cornutus,1.99e-07,40
Trichotria tetractis,Luxilus cornutus,4.42e-06,40
Tropocyclops prasinus,Luxilus cornutus,6.85e-06,40
copepod nauplii,Luxilus cornutus,0.001812356,40
Uroglenopsis americana,Luxilus cornutus,4.79e-11,40
Conochiloides dossuarius,Semotilus atromaculatus,1.83e-06,48
Conochiloides unicornis,Semotilus atromaculatus,3.18e-07,48
Daphnia ambigua,Semotilus atromaculatus,1e-05,48
Diaphanosoma birgei,Semotilus atromaculatus,4.01e-05,48
Epishura lacustris,Semotilus atromaculatus,0.000122,48
Eucyclops agilis,Semotilus atromaculatus,1e-05,48
Gastropus stylifer,Semotilus atromaculatus,8.55e-07,48
Keratella cochlearis,Semotilus atromaculatus,1e-08,48
Keratella serrulata,Semotilus atromaculatus,1e-08,48
Keratella taurocephala,Semotilus atromaculatus,1e-08,48
Leptodora kindtii,Semotilus atromaculatus,0.00456,48
Mesocyclops edax,Semotilus atromaculatus,1e-05,48
Peridinium wisconsinense,Semotilus atromaculatus,5.6e-08,48
Trichotria tetractis,Semotilus atromaculatus,4.42e-06,48
benthic detritus,Semotilus atromaculatus,-999,48
Chrysosphaerella longispina,Semotilus atromaculatus,7.65e-10,48
Schroederia setigera,Semotilus atromaculatus,6.37e-10,48
fish eggs,Semotilus atromaculatus,0.0201,48
fish fry,Semotilus atromaculatus,0.016,48
nanoflagellates ,Semotilus atromaculatus,3.49e-12,48
Conochiloides unicornis,Perca flavescens,3.18e-07,53
Gastropus stylifer,Perca flavescens,8.55e-07,53
Holopedium gibberum,Perca flavescens,6.82e-05,53
Keratella cochlearis,Perca flavescens,1e-08,53
Keratella serrulata,Perca flavescens,1e-08,53
Leptodora kindtii,Perca flavescens,0.00456,53
Polyarthra remata,Perca flavescens,1.99e-07,53
fish eggs,Perca flavescens,0.0201,53
Chroococcus limneticus,Perca flavescens,1.53e-11,53
Colletheca mutabilis,Ambloplites rupestris,3.21e-05,97
Leptodora kindtii,Ambloplites rupestris,0.00456,97
Polyarthra euryptera,Ambloplites rupestris,1.09e-06,97
Trichotria tetractis,Ambloplites rupestris,4.42e-06,97
copepod nauplii,Ambloplites rupestris,0.001812356,97
fish eggs,Ambloplites rupestris,0.0201,97
Catostomus catostomus,Ambloplites rupestris,300,97
Merismopedia tenuissima,Ambloplites rupestris,2.41e-11,97
Catostomus commersoni,Ambloplites rupestris,252,97
