Score,Label
3.33019888785202e-05,1
8.1064754340332e-05,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.999928712844849,1
0.999870657920837,1
0.139579951763153,1
0.933148562908173,1
0.999604642391205,1
0.999604642391205,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.979635059833527,1
0.0168423391878605,1
0.0307316072285175,1
0.00398416956886649,1
0.00672523817047477,1
0.979635059833527,1
0.0307316072285175,1
0.979635059833527,1
0.0307316072285175,1
0.0168423391878605,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.999928712844849,1
0.999870657920837,1
0.999062716960907,1
0.999604642391205,1
0.00128187064547092,1
0.998900175094604,1
0.999870657920837,1
0.998900175094604,1
0.99679046869278,1
0.999971747398376,1
0.999971747398376,1
0.998900175094604,1
0.999870657920837,1
0.999928712844849,1
0.999870657920837,1
0.818818747997284,1
0.0705616846680641,1
0.808599352836609,1
0.808599352836609,1
0.808599352836609,1
0.818818747997284,1
0.808599352836609,1
0.344920098781586,1
0.0116707412526011,1
0.999957680702209,1
0.867869317531586,1
0.992972850799561,1
0.808599352836609,1
0.808599352836609,1
0.808599352836609,1
0.867869317531586,1
0.867869317531586,1
0.808599352836609,1
0.867869317531586,1
0.999604642391205,1
0.999928712844849,1
0.999870657920837,1
0.999604642391205,1
0.999971747398376,1
0.944487273693085,1
0.820737421512604,1
0.50752204656601,1
0.966340899467468,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.820737421512604,1
0.50752204656601,1
0.820737421512604,1
0.820737421512604,0
0.00116685626562685,0
0.000122326717246324,0
1.05040380731225e-05,0
6.10311019499932e-07,0
4.00607896153815e-05,0
0.000175079054315574,0
0.00416173227131367,0
5.30575690049773e-08,0
3.23610765917692e-05,0
1.69041172171092e-07,0
0.00015867903130129,0
5.30575690049773e-08,0
1.69733284565154e-05,0
0.000743662822060287,0
1.43274277775163e-07,0
6.2563728420173e-08,0
0.000122326717246324,0
0.00144698214717209,0
0.0001540114171803,0
0.000139152267365716,0
9.4954776841405e-07,0
0.0977076664566994,0
0.000648510118480772,0
3.92391967807271e-07,0
9.6292842499679e-07,0
7.04670383129269e-05,0
2.62614943125072e-08,0
0.0544181577861309,0
5.31519717128504e-08,0
0.404235869646072,0
0.00743960682302713,0
1.69733284565154e-05,0
1.03741831480875e-06,0
0.000122326717246324,0
0.97192120552063,0
3.00548458653793e-06,0
0.00207240786403418,0
0.000880948267877102,0
4.00607896153815e-05,0
0.820737421512604,0
0.971241593360901,0
0.000122326717246324,0
0.820737421512604,0
1.06085430218172e-07,0
0.000513974111527205,0
0.50752204656601,0
5.30575690049773e-08,0
0.000274167483439669,0
0.000122326717246324,0
5.31519717128504e-08,0
0.000237781699979678,0
9.4954776841405e-07,0
9.92444838630036e-05,0
0.000295380916213617,0
0.820737421512604,0
5.31519717128504e-08,0
5.53919089725241e-05,0
0.000134249276015908,0
5.16489933488629e-07,0
8.17231523342343e-07,0
1.42721432894177e-07,0
2.62614943125072e-08,0
1.69041172171092e-07,0
3.234133671981e-08,0
0.000122326717246324,0
0.000229521814617328,0
0.000102481455542147,0
2.27475029532798e-05,0
0.000127752966363914,0
1.78474874701351e-05,0
0.000274167483439669,0
1.43917804962257e-06,0
4.32351683343768e-08,0
0.000318004109431058,0
2.58123009189148e-07,0
1.15481645934778e-06,0
0.00173298490699381,0
