Score,Label
0.999722182750702,1
0.999879240989685,1
0.999879240989685,1
0.999879240989685,1
0.999171853065491,1
0.259110599756241,1
0.259110599756241,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
1,1
0.999866962432861,1
0.999999046325684,1
1,1
0.330680847167969,1
0.999866962432861,1
0.999866962432861,1
0.999999046325684,1
0.999999046325684,1
0.0355154424905777,1
0.999999046325684,1
1,1
0.999884963035583,1
0.228369608521461,1
0.228369608521461,1
0.986402988433838,1
0.228369608521461,1
0.999884963035583,1
0.796406090259552,1
0.228369608521461,1
0.987493455410004,1
0.796406090259552,1
0.796406090259552,1
0.796406090259552,1
0.796406090259552,1
1.47120238125353e-06,1
0.870227932929993,1
0.5443394780159,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.0264808796346188,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.00635712454095483,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.0117711229249835,1
0.874865353107452,1
0.125616133213043,1
0.874865353107452,1
0.874865353107452,1
0.874865353107452,1
0.450699925422668,1
0.874865353107452,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.00101015600375831,1
0.000265230046352372,1
0.00471370946615934,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.998609185218811,1
0.729183077812195,1
0.729183077812195,1
0.998609185218811,1
0.729183077812195,1
0.998609185218811,1
0.729183077812195,1
0.998609185218811,1
0.00045926368329674,1
0.000296668731607497,1
7.65178992878646e-06,1
1.24334817996896e-07,1
0.5443394780159,1
0.999976992607117,1
0.999998092651367,1
0.999998092651367,1
0.999803125858307,1
1.05019944385276e-05,1
1.05019944385276e-05,1
0.999998092651367,1
0.973843693733215,1
1.05019944385276e-05,1
0.999998092651367,1
1.05019944385276e-05,1
0.999998092651367,1
1.05019944385276e-05,1
1.47120238125353e-06,1
0.870227932929993,1
0.5443394780159,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.798500299453735,1
0.000208025856409222,1
4.36144619015977e-05,1
0.0204770043492317,0
0.945796966552734,0
9.58331875153817e-05,0
4.91536457047914e-06,0
0.0103613147512078,0
0.201417744159698,0
3.98465900275369e-08,0
4.83767780679045e-06,0
0.00447736773639917,0
1.98637380321998e-07,0
4.91536457047914e-06,0
0.000115310569526628,0
6.21993240201846e-06,0
0.798500299453735,0
0.000225109833991155,0
9.17070337891346e-06,0
2.39817019576094e-08,0
8.18325887053106e-08,0
2.08074038710038e-06,0
0.798500299453735,0
0.00127467722631991,0
0.798500299453735,0
0.00841119512915611,0
4.91536457047914e-06,0
1.48579229062307e-05,0
1.10879636849859e-05,0
1.68345286510885e-05,0
0.798500299453735,0
0.798500299453735,0
4.91536457047914e-06,0
9.17070337891346e-06,0
0.276224046945572,0
0.0202600285410881,0
2.04240968741942e-05,0
0.00668764766305685,0
4.91536457047914e-06,0
3.15922625304665e-06,0
4.232679202687e-06,0
0.969697952270508,0
0.000124837621115148,0
4.91536457047914e-06,0
0.798500299453735,0
7.65178992878646e-06,0
4.91536457047914e-06,0
2.36693338706573e-07,0
0.00485593779012561,0
0.00346288341097534,0
0.00471370946615934,0
9.71852376352444e-09,0
0.798500299453735,0
0.00260929460637271,0
5.55909650756803e-07,0
0.429607003927231,0
0.0002215901913587,0
2.04240968741942e-05,0
3.25992732541636e-06,0
1.70112059549865e-06,0
4.91536457047914e-06,0
0.0264808796346188,0
0.000366413965821266,0
0.958662807941437,0
6.96179049555212e-05,0
1.09641831613772e-07,0
0.450699925422668,0
4.91536457047914e-06,0
0.00149414269253612,0
2.33430782259347e-07,0
7.01987403317617e-07,0
7.36016829705477e-07,0
7.36016829705477e-07,0
2.42532451011357e-07,0
4.91536457047914e-06,0
0.000185208074981347,0
4.91536457047914e-06,0
4.91536457047914e-06,0
0.00733271893113852,0
3.65014307135425e-06,0
4.91536457047914e-06,0
0.958662807941437,0
4.91536457047914e-06,0
0.00722205825150013,0
1.04497371467005e-06,0
7.97721986600664e-06,0
0.00161935517098755,0
1.29454138004803e-05,0
3.49374386132695e-06,0
6.56210204397212e-07,0
4.91536457047914e-06,0
4.91536457047914e-06,0
0.000366374821169302,0
4.55272383987904e-05,0
0.0518819987773895,0
0.201417744159698,0
0.0355154424905777,0
4.91536457047914e-06,0
3.89317483495688e-06,0
3.43818123837991e-06,0
0.450699925422668,0
4.91536457047914e-06,0
4.44567049271427e-05,0
1.35787075805638e-07,0
0.0191034954041243,0
0.00016396923456341,0
0.798500299453735,0
5.55909650756803e-07,0
0.9950350522995,0
4.91536457047914e-06,0
0.00257627572864294,0
1.72161804812276e-07,0
0.000120163284009323,0
4.91536457047914e-06,0
4.91536457047914e-06,0
0.00283320574089885,0
2.22045982809504e-05,0
9.51343395172444e-07,0
4.91536457047914e-06,0
1.22421233754721e-05,0
4.91536457047914e-06,0
4.91536457047914e-06,0
1.48579229062307e-05,0
6.86120760207132e-09,0
4.91536457047914e-06,0
4.91536457047914e-06,0
4.91536457047914e-06,0
5.23381560313396e-10,0
0.528593420982361,0
6.56210204397212e-07,0
3.20021899824496e-05,0
0.00635712454095483,0
6.96179049555212e-05,0
0.945796966552734,0
6.05949826422147e-05,0
0.000120878801681101,0
4.91536457047914e-06,0
1.21283819680684e-05,0
4.58018661220194e-07,0
0.000225109833991155,0
8.02523718448356e-05,0
0.000322065956424922,0
0.228369608521461,0
0.999809563159943,0
0.000466361030703411,0
4.91536457047914e-06,0
5.35711733391508e-05,0
7.27120595911401e-06,0
4.91536457047914e-06,0
4.91536457047914e-06,0
0.093327023088932,0
4.91536457047914e-06,0
0.00289553334005177,0
0.000965131330303848,0
1.45612975757103e-05,0
0.00149414269253612,0
1.05019944385276e-05,0
2.41500771380743e-07,0
1.3300841317232e-07,0
0.093327023088932,0
0.000133262597955763,0
0.000162835596711375,0
3.04521236103028e-05,0
4.97809821808914e-07,0
0.201417744159698,0
4.91536457047914e-06,0
7.68086536595547e-08,0
5.1838660510839e-06,0
8.19600154500222e-06,0
0.201417744159698,0
0.995956122875214,0
0.000345831009326503,0
0.201417744159698,0
7.25566205801442e-05,0
6.71816621888865e-07,0
0.000511847902089357,0
0.450699925422668,0
0.000109764827357139,0
4.31855260103475e-05,0
0.515715181827545,0
7.57968976472512e-08,0
4.91536457047914e-06,0
5.31608657183824e-06,0
4.91536457047914e-06,0
0.0847134664654732,0
0.00635712454095483,0
0.0264808796346188,0
