Prey,Predator,PreyMass,PredatorMass
lessonia nigrescens,chaetopleura peruviana,-999,0.18
trimusculus peruvianus,chaetopleura peruviana,-999,0.18
Phymactis clematis,scurria variabilis,11.91,0.3
anthotoe spp.,scurria variabilis,10,0.3
chondrus  canaliculatus,scurria variabilis,-999,0.3
codium dimorpha,scurria variabilis,-999,0.3
corallina offcinalis var. chilensis,scurria variabilis,-999,0.3
grateloupia ,scurria variabilis,-999,0.3
laurencia chilensis,scurria variabilis,-999,0.3
nothochthamalus scabrosus,austromegabalanus psittacus,0.05,0.95
anthotoe spp.,tegula atra,10,1
grateloupia ,tegula atra,-999,1
petroglossum spp.,tegula atra,-999,1
petrolisthes spinifrons,tegula atra,-999,1
petrolisthes tuberculosus,tegula atra,-999,1
stichaster striatus,tegula atra,8.7,1
Rhodymenia skottsbergii,scurria scurra,-999,1.27
adenocystis utricularis,scurria scurra,-999,1.27
ahnfeltiopsis spp.,scurria scurra,-999,1.27
anthotoe spp.,scurria scurra,10,1.27
laurencia chilensis,scurria scurra,-999,1.27
Cinclodes nifrofumanus,scurria viridula,280,1.84
glossophora kunthii,scurria viridula,-999,1.84
grateloupia ,scurria viridula,-999,1.84
gymnogongrus furcellatus,scurria viridula,-999,1.84
petrolisthes punctatus,scurria viridula,-999,1.84
pyura chilensis,scurria viridula,2.91,1.84
Nodilittorina peruviana,chiton  granosus,0.0129,2.3
austrolittorina araucana,chiton  granosus,0.0068,2.3
balanus laevis,chiton  granosus,0.05,2.3
bunodactis spp.,chiton  granosus,12,2.3
durvillaea antarctica,chiton  granosus,-999,2.3
petrolisthes spinifrons,chiton  granosus,-999,2.3
petrolisthes spinifrons,concholepas concholepas,-999,2.3
phragmatopoma spp.,chiton  granosus,2.5,2.3
stichaster striatus,chiton  granosus,8.7,2.3
Larus dominicanus,scurria zebrina,500,2.97
adenocystis utricularis,scurria zebrina,-999,2.97
glossophora kunthii,scurria zebrina,-999,2.97
petalonia fascia,scurria zebrina,-999,2.97
petrolisthes spinifrons,scurria zebrina,-999,2.97
petrolisthes tuberculatus,scurria zebrina,-999,2.97
phragmatopoma spp.,scurria zebrina,2.5,2.97
schyzimenia doryophora,scurria zebrina,-999,2.97
Nodilittorina peruviana,acanthopleura echinata,0.0129,5.1
concholepas concholepas,acanthopleura echinata,2.3,5.1
petrolisthes angulosus,enoplochiton  niger,-999,6
plankton,enoplochiton  niger,1e-05,6
porphyra_spp,acanthocyclus gayi,-999,6.01
tonicia  benaventii,acanthocyclus gayi,6.14,6.01
tonicia  elegans,acanthocyclus gayi,6.14,6.01
Larus dominicanus,tonicia  elegans,500,6.14
glossophora kunthii,tonicia  chilensis,-999,6.14
grateloupia ,tonicia  chilensis,-999,6.14
gymnogongrus furcellatus,tonicia  elegans,-999,6.14
jhelius cirratus,tonicia  chilensis,0.05,6.14
laurencia chilensis,tonicia  elegans,-999,6.14
nothochthamalus scabrosus,tonicia  chilensis,0.05,6.14
petalonia fascia,tonicia  benaventii,-999,6.14
stichaster striatus,tonicia  chilensis,8.7,6.14
adenocystis utricularis,acanthocyclus hassleri,-999,6.65
bryopsis_spp,acanthocyclus hassleri,-999,6.65
petrolisthes tuberculosus,acanthocyclus hassleri,-999,6.65
trimusculus peruvianus,acanthocyclus hassleri,-999,6.65
Cinclodes nifrofumanus,chiton  cummingii,280,8.23
Phymactis clematis,chiton  cummingii,11.91,8.23
Trematocarpus dichotomus,chiton  cummingii,-999,8.23
anthotoe spp.,chiton  cummingii,10,8.23
petrolisthes tuberculosus,chiton  cummingii,-999,8.23
semimytilus algosus,chiton  cummingii,0.04,8.23
acanthina monodon,stichaster striatus,8,8.7
fissurella  puhlcra,stichaster striatus,15,8.7
heliaster helianthus,stichaster striatus,173.46,8.7
petrolisthes angulosus,stichaster striatus,-999,8.7
phragmatopoma spp.,stichaster striatus,2.5,8.7
rhizoclonium cilindricum,stichaster striatus,-999,8.7
scurria  araucana,stichaster striatus,0.02,8.7
Cinclodes nifrofumanus,anthotoe spp.,280,10
acanthopleura echinata,anthotoe spp.,5.1,10
colpomenia sinuosa,anthotoe spp.,-999,10
durvillaea antarctica,parantheopsis ,-999,10
heliaster helianthus,anthotoe spp.,173.46,10
lithothamnion spp.,parantheopsis ,-999,10
phragmatopoma spp.,parantheopsis ,2.5,10
ulvella spp.,parantheopsis ,-999,10
Gelidium chilensis,fissurella  maxima,-999,11
acanthopleura echinata,isolauctis spp.,5.1,11
codium dimorpha,fissurella  maxima,-999,11
fissurella  maxima,isolauctis spp.,11,11
grateloupia ,fissurella  maxima,-999,11
acanthopleura echinata,Phymactis clematis,5.1,11.91
fissurella  puhlcra,Phymactis clematis,15,11.91
petalonia fascia,Phymactis clematis,-999,11.91
siphonaria lesoni,Phymactis clematis,0.018,11.91
tonicia  benaventii,Phymactis clematis,6.14,11.91
pyura chilensis,bunodactis spp.,2.91,12
tonicia  elegans,bunodactis spp.,6.14,12
Rhodymenia skottsbergii,fissurella  picta,-999,15
colpomenia phaeodactyla,fissurella  picta,-999,15
glossophora kunthii,fissurella  puhlcra,-999,15
isolauctis spp.,fissurella  picta,11,15
parantheopsis ,fissurella  picta,10,15
petrolisthes tuberculatus,fissurella  picta,-999,15
petrolisthes spinifrons,fissurella  crassa,-999,15.2
peysonella spp.,fissurella  crassa,-999,15.2
brachidontes granulata,fissurella  limbata,0.08,16.45
corallina offcinalis var. chilensis,fissurella  limbata,-999,16.45
fissurella  picta,fissurella  limbata,15,16.45
phragmatopoma spp.,fissurella  limbata,2.5,16.45
austromegabalanus psittacus,fissurella  cummingii,0.95,18
codium dimorpha,fissurella  cummingii,-999,18
petrolisthes tuberculatus,fissurella  cummingii,-999,18
phragmatopoma spp.,fissurella  cummingii,2.5,18
Rhodymenia skottsbergii,fissurella  costata,-999,49.03
brachidontes granulata,fissurella  costata,0.08,49.03
petrolisthes angulosus,fissurella  costata,-999,49.03
petrolisthes tuberculosus,fissurella  costata,-999,49.03
chaetomorpha_spp,heliaster helianthus,-999,173.46
petrolisthes punctatus,heliaster helianthus,-999,173.46
scythosiphon lomentaria,heliaster helianthus,-999,173.46
Phymactis clematis,Larus dominicanus,11.91,500
colpomenia phaeodactyla,Larus dominicanus,-999,500
parantheopsis ,Larus dominicanus,10,500
