Score,Label
0.999455153942108,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.960819244384766,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.999455153942108,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
0.755330324172974,1
6.15591998212039e-05,1
0.999649405479431,1
0.755330324172974,1
0.755330324172974,1
0.999649405479431,1
0.902523756027222,1
0.995915472507477,1
0.995915472507477,1
0.995915472507477,1
0.998051881790161,1
0.993805766105652,1
0.998051881790161,1
0.998051881790161,1
0.998392879962921,1
0.998392879962921,1
0.998392879962921,1
0.998392879962921,1
0.393197655677795,1
0.998392879962921,1
0.998392879962921,1
0.45379763841629,1
0.999649405479431,1
0.755330324172974,1
0.755330324172974,1
0.682565152645111,1
0.999995231628418,1
0.999995231628418,1
0.999787867069244,1
0.999995231628418,1
0.920225381851196,1
0.999998450279236,1
0.999787867069244,1
0.93189662694931,1
0.999787867069244,1
0.999935507774353,1
0.99896228313446,1
0.99896228313446,1
0.000257863255683333,1
0.999935507774353,1
0.994625151157379,1
0.99896228313446,1
0.755330324172974,1
0.755330324172974,1
0.995915472507477,1
0.967183828353882,1
0.995915472507477,1
0.993805766105652,1
0.995915472507477,1
0.995915472507477,1
0.995915472507477,1
0.995915472507477,1
0.996744990348816,1
0.995915472507477,1
0.995915472507477,1
0.995915472507477,1
0.9948610663414,1
0.995915472507477,1
8.89030488906428e-05,0
2.20701185753569e-05,0
0.000259751948760822,0
5.41170129508828e-06,0
0.000641795224510133,0
2.65065646090079e-05,0
0.393197655677795,0
0.000208277109777555,0
5.17398657393642e-05,0
4.99711131851654e-05,0
0.000732777058146894,0
0.755330324172974,0
1.47268137880019e-05,0
9.79703982011415e-05,0
0.00174489128403366,0
0.00116928364150226,0
0.960819244384766,0
3.68025830539409e-05,0
1.12824263851508e-05,0
0.755330324172974,0
2.7940834115725e-05,0
0.00276644062250853,0
0.0015676214825362,0
0.000143345256219618,0
1.01373361758306e-05,0
0.00022806046763435,0
0.000143345256219618,0
2.83792796835769e-05,0
0.00120398472063243,0
3.77630713046528e-05,0
0.000143345256219618,0
0.00032947733416222,0
4.26144579250831e-05,0
2.5883446141961e-05,0
0.00250933924689889,0
2.7940834115725e-05,0
0.0215362347662449,0
2.81441280094441e-05,0
1.00618435681099e-05,0
8.88590966496849e-06,0
0.0013746697222814,0
0.00276644062250853,0
