Score,Label
0.180187493562698,1
2.17710203287425e-05,1
9.79676542556263e-07,1
0.995728671550751,1
0.0654947534203529,1
0.992139995098114,1
0.177930742502213,1
0.177930742502213,1
0.0169951673597097,1
0.0317013375461102,1
0.837622821331024,1
0.0169951673597097,1
3.26368426613044e-05,1
0.0169951673597097,1
0.0169951673597097,1
0.000111982139060274,1
3.44291265719221e-06,1
0.0395771414041519,1
0.0494483262300491,1
0.694387495517731,1
0.0313670411705971,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.99999988079071,1
0.999999642372131,1
0.99999988079071,1
0.999997615814209,1
0.000223630122491159,1
0.00225136545486748,1
0.975317001342773,1
0.0674843564629555,1
1.98902653210098e-05,1
0.000549525313545018,1
0.172937989234924,1
0.99999988079071,1
0.99999988079071,1
0.999997615814209,1
0.99999988079071,1
0.99999988079071,1
0.999755561351776,1
1,1
0.999755561351776,1
0.999755561351776,1
1,1
0.99999988079071,1
0.000590996991377324,0
0.000387428503017873,0
0.000403656827984378,0
0.000583164510317147,0
0.119052566587925,0
0.000122044759336859,0
6.3679639424663e-05,0
2.59729290519317e-06,0
0.331562697887421,0
5.81347947559152e-08,0
0.00202360958792269,0
1.16754087287063e-07,0
9.7186475613853e-06,0
0.000590996991377324,0
0.859225809574127,0
0.999360859394073,0
0.000213774983421899,0
0.000590996991377324,0
7.98038017819636e-05,0
0.0129317231476307,0
4.29840747528942e-06,0
8.87713383690425e-07,0
0.859225809574127,0
1.1571311915759e-05,0
0.328748911619186,0
0.000876793288625777,0
3.18425463774474e-07,0
1.65873132118577e-06,0
0.328748911619186,0
9.68778840615414e-05,0
0.00768286129459739,0
0.00582988979294896,0
0.00730380462482572,0
0.859225809574127,0
0.992139995098114,0
0.000590996991377324,0
6.70321639972826e-07,0
3.96794348489493e-05,0
3.96794348489493e-05,0
4.44275465270039e-05,0
0.000203171104658395,0
0.000227658776566386,0
0.000590996991377324,0
1.18839898277656e-06,0
2.55135523730132e-06,0
9.7186475613853e-06,0
0.999999642372131,0
0.0103735402226448,0
0.99999988079071,0
0.000299665465718135,0
3.96794348489493e-05,0
0.000203171104658395,0
7.59484282752965e-06,0
0.00202360958792269,0
3.78299387193692e-06,0
4.01102552132215e-05,0
0.99999988079071,0
2.01625680347206e-05,0
3.18425463774474e-07,0
0.986666619777679,0
0.00104749132879078,0
0.000872195058036596,0
0.000165839737746865,0
0.999999642372131,0
0.331562697887421,0
0.328748911619186,0
0.000590996991377324,0
0.927718937397003,0
0.000761775416322052,0
0.168058380484581,0
4.10709581046831e-05,0
3.84053128072992e-05,0
0.00149719358887523,0
1.90866694538272e-06,0
1.29078478039446e-06,0
0.0105372164398432,0
4.65011353867339e-08,0
0.442771792411804,0
0.00597477098926902,0
0.000590996991377324,0
1.68347625617571e-07,0
5.81441042868391e-07,0
0.928437352180481,0
0.00225136545486748,0
0.000738632632419467,0
0.331562697887421,0
7.93525759945624e-05,0
5.57839086923195e-07,0
2.5979965357692e-05,0
0.00149719358887523,0
0.331562697887421,0
5.39067332283594e-05,0
5.98762244408135e-06,0
8.73305978643657e-08,0
2.39347832575731e-06,0
2.29652105190326e-05,0
