Score,Label
1,1
1,1
0.999068558216095,1
1,1
0.99999988079071,1
0.999950170516968,1
0.998965501785278,1
1,1
0.999999761581421,1
1.04484323415477e-08,1
0.99928867816925,1
0.999999761581421,1
0.999982357025146,1
0.999591052532196,1
1,1
0.999955534934998,1
0.999999523162842,1
0.999665141105652,1
4.5567135202873e-06,1
0.999999523162842,1
0.999874234199524,1
1,1
3.45445332641248e-05,0
1.13456762846909e-05,0
0.000128296713228337,0
1.04484323415477e-08,0
2.16018861465272e-06,0
0.99999988079071,0
3.45445332641248e-05,0
0.000128296713228337,0
0.991499245166779,0
0.00382278556935489,0
0.000128296713228337,0
0.000128296713228337,0
0.000128296713228337,0
0.000128296713228337,0
2.72137384627058e-07,0
8.90244905349391e-07,0
0.000128296713228337,0
0.000119086937047541,0
0.000529619050212204,0
0.766161024570465,0
0.000128296713228337,0
0.138635024428368,0
3.81597047294235e-08,0
4.40981665406071e-07,0
0.123557299375534,0
8.22356923890766e-06,0
4.17475604308493e-07,0
0.000128296713228337,0
0.000128296713228337,0
0.000128296713228337,0
1.45669685025496e-06,0
2.63050674220722e-06,0
5.21494776251075e-08,0
0.00128271034918725,0
0.000540478387847543,0
0.000128296713228337,0
6.12524090684019e-05,0
0.000128296713228337,0
7.76825618231669e-06,0
0.000128296713228337,0
0.000128296713228337,0
0.00287690735422075,0
0.000128296829643659,0
0.966902911663055,0
