Score,Label
0.997077703475952,1
0.0173528995364904,1
0.997077703475952,1
0.0173528995364904,1
0.0173528995364904,1
0.997077703475952,1
0.0173528995364904,1
0.0173528995364904,1
0.974796772003174,1
0.00449676578864455,1
7.10837775841355e-05,0
0.000665789528284222,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
0.000665789528284222,0
5.61065860438248e-07,0
2.86418639916519e-07,0
0.0197772812098265,0
7.10837775841355e-05,0
6.23130035819486e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.10837775841355e-05,0
7.86706166877593e-08,0
0.00449676578864455,0
6.23130035819486e-05,0
7.10837775841355e-05,0
5.43948090125923e-06,0
5.43948090125923e-06,0
