Score,Label
0.000419891584897414,1
7.13243423433596e-07,1
0.000895044067874551,1
3.34450464833935e-06,1
0.680060088634491,1
1.93862646824527e-07,1
0.997701704502106,1
0.680060088634491,1
0.992480754852295,0
4.33020650234539e-05,0
0.00308270286768675,0
3.06100446323399e-05,0
0.399294227361679,0
3.33145612785302e-06,0
4.99080088047776e-05,0
0.00137145281769335,0
2.42961732510594e-06,0
0.0032802380155772,0
2.81724041997222e-05,0
0.00170804129447788,0
0.399294227361679,0
0.0277257654815912,0
0.399294227361679,0
0.000142266784678213,0
