Score,Label
1.2736605867758e-06,1
0.978619992733002,1
0.999979615211487,1
0.00240754289552569,1
0.848868370056152,1
0.848868370056152,1
0.848868370056152,1
0.999298214912415,1
0.848868370056152,1
0.848868370056152,1
0.848868370056152,1
0.848868370056152,1
0.975951194763184,1
0.975951194763184,1
0.975951194763184,1
0.975951194763184,1
0.11734164506197,1
0.014942972920835,1
0.99968945980072,1
0.99968945980072,1
0.999817907810211,1
0.999817907810211,1
0.999817907810211,1
7.71086070017191e-06,1
7.71086070017191e-06,1
0.999817907810211,1
0.999817907810211,1
0.999817907810211,1
0.999979615211487,1
0.00972048565745354,1
0.978619992733002,1
0.999979615211487,1
0.00240754289552569,1
0.848868370056152,1
0.848868370056152,1
0.980859339237213,1
0.848868370056152,1
0.980859339237213,1
0.848868370056152,1
0.848868370056152,1
0.982870042324066,1
0.982870042324066,1
0.0169723518192768,1
0.00104283401742578,1
0.848868370056152,1
0.949814438819885,1
0.848868370056152,1
0.980859339237213,1
0.848868370056152,1
0.949814438819885,1
0.848868370056152,1
0.161404326558113,1
0.0168212875723839,1
0.161404326558113,1
0.0168212875723839,1
0.0168212875723839,1
0.0168212875723839,1
0.161404326558113,1
0.0168212875723839,1
0.161404326558113,1
0.470346599817276,1
0.999979615211487,1
0.00240754289552569,1
0.999298214912415,1
0.999298214912415,1
0.000896441168151796,1
0.000896441168151796,1
0.000896441168151796,1
0.000896441168151796,1
0.999998569488525,1
0.999937295913696,1
0.999937295913696,1
0.99999988079071,1
0.99999988079071,1
0.999979615211487,1
0.00972048565745354,1
0.275981545448303,1
0.782565593719482,1
0.998974204063416,1
0.782565593719482,1
0.275981545448303,1
0.275981545448303,1
0.782565593719482,1
0.782565593719482,1
0.782565593719482,1
0.999939322471619,1
0.782565593719482,1
0.782565593719482,1
0.782565593719482,1
7.16340720074982e-09,0
0.00011420816736063,0
4.83968476405749e-10,0
1.97670506167924e-05,0
1.53011985304374e-08,0
0.00816602911800146,0
2.78347289661696e-10,0
1.03106589932622e-09,0
4.5691824198002e-05,0
0.848868370056152,0
7.24229494153406e-08,0
5.7679108017572e-11,0
2.88418476657171e-07,0
6.49336051594673e-09,0
0.275981545448303,0
2.4369082893827e-06,0
4.7444476125591e-10,0
2.4369082893827e-06,0
1.48930769938715e-08,0
1.53011985304374e-08,0
1.92927558373412e-07,0
2.34603031445957e-10,0
0.0084123257547617,0
1.42063971697581e-10,0
2.88418476657171e-07,0
0.11734164506197,0
0.848868370056152,0
8.5169987869449e-05,0
0.00011420816736063,0
0.0331464856863022,0
0.00011420816736063,0
6.68595248498605e-07,0
0.848868370056152,0
0.238255724310875,0
4.59679467894603e-05,0
1.97670506167924e-05,0
1.14397806783018e-08,0
3.14855583383178e-07,0
5.93804188042668e-08,0
4.68257077557155e-09,0
4.68257077557155e-09,0
1.48939776067891e-07,0
4.68257077557155e-09,0
0.00011420816736063,0
0.0765267536044121,0
1.25256144656305e-06,0
7.05361453583464e-05,0
0.000106871651951224,0
0.00240701041184366,0
9.64339008646675e-09,0
0.0861596092581749,0
2.08525193556852e-06,0
1.53738071162479e-08,0
3.36905969788859e-08,0
0.00200824346393347,0
2.08211091035082e-07,0
0.173312366008759,0
1.42063971697581e-10,0
0.848868370056152,0
0.00011420816736063,0
4.58018423188378e-09,0
6.68595248498605e-07,0
2.71636074744563e-10,0
6.73990289214998e-05,0
0.0169723518192768,0
3.19326233011452e-07,0
2.92174718197202e-07,0
1.66584939620407e-07,0
3.16590487159374e-08,0
4.68257077557155e-09,0
5.91119260207051e-08,0
0.11734164506197,0
2.64174946096318e-06,0
2.80540319863576e-08,0
0.934164762496948,0
5.0329368450619e-10,0
0.238255724310875,0
0.0015457144472748,0
0.173312366008759,0
0.000958954391535372,0
7.16340720074982e-09,0
0.848868370056152,0
0.000104405800811946,0
1.64657762979914e-08,0
0.00011420816736063,0
1.7411927455413e-09,0
0.949814438819885,0
2.80540319863576e-08,0
3.66510433114087e-11,0
0.0100617110729218,0
3.71479771388294e-08,0
2.08525193556852e-06,0
5.64583217510517e-07,0
8.87652262804295e-09,0
2.99740543496796e-09,0
0.00011420816736063,0
0.00240701041184366,0
0.00011420816736063,0
1.7411927455413e-09,0
2.46842937485781e-05,0
1.89855541066208e-07,0
1.53011985304374e-08,0
1.5112777695947e-09,0
0.000703416124451905,0
0.00382001185789704,0
3.31491150973307e-07,0
0.00046142132487148,0
0.11734164506197,0
1.62909842060799e-07,0
3.28166329666146e-08,0
5.2697862740203e-10,0
4.58018423188378e-09,0
0.000106871651951224,0
1.14397806783018e-08,0
1.52986316948045e-08,0
0.997449219226837,0
1.7411927455413e-09,0
0.0861596092581749,0
4.68257077557155e-09,0
4.20651211641143e-08,0
8.5169987869449e-05,0
1.14397806783018e-08,0
0.934164762496948,0
0.0108973868191242,0
0.958964467048645,0
1.0632375960995e-05,0
3.29587010128307e-06,0
3.62298691047869e-10,0
1.53011985304374e-08,0
1.42063971697581e-10,0
1.79847408077194e-08,0
3.14855583383178e-07,0
0.999806940555573,0
4.52322446164999e-09,0
2.98276709997936e-08,0
4.15491922467481e-06,0
0.00118891196325421,0
0.00011420816736063,0
2.88418476657171e-07,0
6.27831468591467e-07,0
0.0108973868191242,0
3.66510433114087e-11,0
2.06462709684274e-06,0
1.34588999571861e-05,0
2.4369082893827e-06,0
0.0227387491613626,0
5.60135049454402e-05,0
1.51765071620957e-08,0
3.14855583383178e-07,0
5.0329368450619e-10,0
3.66510433114087e-11,0
1.37472522965254e-06,0
1.14893525804405e-08,0
3.2328746328858e-06,0
1.50960090650187e-06,0
0.848868370056152,0
1.81435838575439e-11,0
0.058274544775486,0
0.00011420816736063,0
3.38616223949373e-09,0
2.4369082893827e-06,0
1.97527132428377e-08,0
0.11734164506197,0
0.00011420816736063,0
0.000988364801742136,0
2.38995867540837e-09,0
2.55037946317316e-07,0
0.000114208058221266,0
0.000114208058221266,0
4.59678158222232e-05,0
0.000234441409702413,0
3.14855014948989e-07,0
1.42063694141825e-10,0
1.20689552102204e-11,0
0.238255798816681,0
8.56421280559516e-08,0
0.000578488281462342,0
0.00011420816736063,0
