Score,Label
0.00026725823408924,1
0.905104398727417,1
0.00275820726528764,1
4.95475660500233e-06,1
1.51036988427222e-06,1
8.49878745157184e-07,1
0.0131523478776217,1
0.000266920571448281,1
0.999990463256836,1
4.66999790660338e-06,1
0.997525990009308,1
0.000274804217042401,1
0.981357753276825,1
0.0315375439822674,1
0.999909043312073,1
0.0378718823194504,1
0.000266920571448281,0
0.250772505998611,0
0.00393817294389009,0
1.33277881104732e-05,0
0.999916434288025,0
1.11325698526343e-06,0
0.819007575511932,0
5.98423139308579e-06,0
0.892461717128754,0
8.07991818874143e-05,0
0.704771101474762,0
6.62382171867648e-06,0
0.000175444860360585,0
6.66546554839442e-07,0
0.981357753276825,0
0.988005936145782,0
0.000378957513021305,0
0.691928923130035,0
1.33277881104732e-05,0
2.20005676965229e-06,0
0.810492336750031,0
0.99870228767395,0
9.05929209693568e-06,0
0.000266920804278925,0
0.95322048664093,0
0.999899864196777,0
1.00154215942894e-06,0
0.000266920804278925,0
0.000266920804278925,0
1.73804055521032e-05,0
0.000122315643238835,0
7.49136415834073e-06,0
