Prey,Predator,PreyMass,PredatorMass
Cymbella lanceolata,Simuliidae,1.26e-10,0.000122304
Encyonema minutum,Simuliidae,7.92e-12,0.000122304
Encyonema silesiacum,Simuliidae,1.34e-10,0.000122304
FPOM,Simuliidae,-999,0.000122304
Fragilaria elliptica,Simuliidae,7.15e-10,0.000122304
Fragilaria ulna,Simuliidae,4.79e-08,0.000122304
Melosira varians,Simuliidae,1.94e-10,0.000122304
Navicula gregaria,Simuliidae,1.76e-09,0.000122304
Nitzschia perminuta,Simuliidae,1.43e-10,0.000122304
Tabellaria flocculosa,Simuliidae,1e-09,0.000122304
Plectrocnemia conspersa,Simuliidae,0.00345767,0.000122304
Serratella ignita,Simuliidae,0.000445625,0.000122304
Oligochaeta,Simuliidae,0.000492218,0.000122304
Empididae,Simuliidae,4.31e-05,0.000122304
Achnanthes,Ceratopogonidae,2.12e-10,0.000155712
Amphora ovalis,Ceratopogonidae,9.89e-11,0.000155712
Amphora pediculus,Ceratopogonidae,3.38e-12,0.000155712
Cymatopleura solea,Ceratopogonidae,2.76e-11,0.000155712
Diatoma vulgaris,Ceratopogonidae,5.73e-10,0.000155712
Encyonema silesiacum,Ceratopogonidae,1.34e-10,0.000155712
FPOM,Ceratopogonidae,-999,0.000155712
Fragilaria ulna,Ceratopogonidae,4.79e-08,0.000155712
Navicula capitatoradiata,Ceratopogonidae,1.83e-09,0.000155712
Navicula gregaria,Ceratopogonidae,1.76e-09,0.000155712
Navicula pseudofrugalis,Ceratopogonidae,1.32e-09,0.000155712
Navicula tripunctata,Ceratopogonidae,3e-09,0.000155712
Surirella ovalis,Ceratopogonidae,4.13e-09,0.000155712
Rutilus rutilus,Ceratopogonidae,8.46924,0.000155712
Dicranota,Ceratopogonidae,0.000163079,0.000155712
Polycentropus kingi,Dicranota,0.003824819,0.000163079
Encyonema minutum,Dicranota,7.92e-12,0.000163079
Limnius volckmari,Dicranota,0.000561463,0.000163079
Achnanthes joursacense,Elmis aenea,2.83e-10,0.000238049
Achnanthes lanceolata,Elmis aenea,3.49e-10,0.000238049
Cocconeis placentula,Elmis aenea,1.04e-08,0.000238049
Cymbella lanceolata,Elmis aenea,1.26e-10,0.000238049
Fragilaria elliptica,Elmis aenea,7.15e-10,0.000238049
Navicula gregaria,Elmis aenea,1.76e-09,0.000238049
Nitzschia perminuta,Elmis aenea,1.43e-10,0.000238049
Surirella ovalis,Elmis aenea,4.13e-09,0.000238049
Anguilla anguilla,Elmis aenea,27.35048815,0.000238049
Achnanthes,Chironomidae,2.12e-10,0.000309467
Achnanthes joursacense,Chironomidae,2.83e-10,0.000309467
Cymatopleura solea,Chironomidae,2.76e-11,0.000309467
Fragilaria ulna,Chironomidae,4.79e-08,0.000309467
Navicula capitatoradiata,Chironomidae,1.83e-09,0.000309467
Navicula cryptotenella,Chironomidae,1.27e-09,0.000309467
Navicula tripunctata,Chironomidae,3e-09,0.000309467
Nitzschia perminuta,Chironomidae,1.43e-10,0.000309467
Surirella ovalis,Chironomidae,4.13e-09,0.000309467
Tabellaria flocculosa,Chironomidae,1e-09,0.000309467
Hydracarina,Chironomidae,8.6e-05,0.000309467
Gyrinidae,Chironomidae,0.002682289,0.000309467
Achnanthes,Baetis niger,2.12e-10,0.000387472
Achnanthes joursacense,Baetis niger,2.83e-10,0.000387472
Achnanthes lanceolata,Baetis niger,3.49e-10,0.000387472
Amphora ovalis,Baetis niger,9.89e-11,0.000387472
CPOM,Baetis niger,-999,0.000387472
Cocconeis placentula,Baetis niger,1.04e-08,0.000387472
Cymatopleura solea,Baetis niger,2.76e-11,0.000387472
Diatoma vulgaris,Baetis niger,5.73e-10,0.000387472
Fragilaria ulna,Baetis niger,4.79e-08,0.000387472
Fragilaria vaucheriae,Baetis niger,8.75e-10,0.000387472
Gomphonema olivaceum,Baetis niger,8.84e-11,0.000387472
Melosira varians,Baetis niger,1.94e-10,0.000387472
Navicula cryptotenella,Baetis niger,1.27e-09,0.000387472
Nitzschia perminuta,Baetis niger,1.43e-10,0.000387472
Surirella ovalis,Baetis niger,4.13e-09,0.000387472
Salmo trutta,Baetis niger,2.974131502,0.000387472
Rutilus rutilus,Baetis niger,8.46924,0.000387472
Achnanthes,Leuctra geniculata,2.12e-10,0.000407718
Amphora ovalis,Leuctra geniculata,9.89e-11,0.000407718
Cymatopleura solea,Leuctra geniculata,2.76e-11,0.000407718
Encyonema silesiacum,Leuctra geniculata,1.34e-10,0.000407718
FPOM,Leuctra geniculata,-999,0.000407718
Fragilaria elliptica,Leuctra geniculata,7.15e-10,0.000407718
Fragilaria ulna,Leuctra geniculata,4.79e-08,0.000407718
Navicula cryptotenella,Leuctra geniculata,1.27e-09,0.000407718
Navicula gregaria,Leuctra geniculata,1.76e-09,0.000407718
Navicula tripunctata,Leuctra geniculata,3e-09,0.000407718
Nitzschia perminuta,Leuctra geniculata,1.43e-10,0.000407718
Surirella ovalis,Leuctra geniculata,4.13e-09,0.000407718
Aphelocheirus aestivalis,Leuctra geniculata,0.002450068,0.000407718
Calopteryx splendens,Leuctra geniculata,0.010609633,0.000407718
Piscicola geometra,Leuctra geniculata,0.020106968,0.000407718
Gyrinidae,Leuctra geniculata,0.002682289,0.000407718
Navicula cryptotenella,Serratella ignita,1.27e-09,0.000445625
Navicula tripunctata,Serratella ignita,3e-09,0.000445625
Navicula tripunctata,Oligochaeta,3e-09,0.000492218
Encyonema silesiacum,Oligochaeta,1.34e-10,0.000492218
Fragilaria vaucheriae,Oligochaeta,8.75e-10,0.000492218
Achnanthes,Limnius volckmari,2.12e-10,0.000561463
Achnanthes joursacense,Limnius volckmari,2.83e-10,0.000561463
Achnanthes lanceolata,Limnius volckmari,3.49e-10,0.000561463
Diatoma vulgaris,Limnius volckmari,5.73e-10,0.000561463
Encyonema silesiacum,Limnius volckmari,1.34e-10,0.000561463
Fragilaria leptostauron,Limnius volckmari,3.05e-10,0.000561463
Gomphonema olivaceum,Limnius volckmari,8.84e-11,0.000561463
Navicula lanceolata,Limnius volckmari,2.11e-09,0.000561463
Navicula menisculus,Limnius volckmari,8.84e-10,0.000561463
Nitzschia dissipata,Limnius volckmari,1.62e-10,0.000561463
Tabellaria flocculosa,Limnius volckmari,1e-09,0.000561463
Calopteryx splendens,Limnius volckmari,0.010609633,0.000561463
Chironomidae,Tanypodinae,0.000309467,0.00073558
Cocconeis placentula,Tanypodinae,1.04e-08,0.00073558
Cymatopleura solea,Tanypodinae,2.76e-11,0.00073558
Encyonema minutum,Tanypodinae,7.92e-12,0.00073558
Fragilaria leptostauron,Tanypodinae,3.05e-10,0.00073558
Melosira varians,Tanypodinae,1.94e-10,0.00073558
Navicula capitatoradiata,Tanypodinae,1.83e-09,0.00073558
Navicula lanceolata,Tanypodinae,2.11e-09,0.00073558
Navicula pseudofrugalis,Tanypodinae,1.32e-09,0.00073558
Navicula tripunctata,Tanypodinae,3e-09,0.00073558
Nitzschia dissipata,Tanypodinae,1.62e-10,0.00073558
Surirella ovalis,Tanypodinae,4.13e-09,0.00073558
Tipulidae,Tanypodinae,0.000738575,0.00073558
Bithynia leachii,Tanypodinae,0.002304789,0.00073558
Anguilla anguilla,Tanypodinae,27.35048815,0.00073558
Amphora ovalis,Tipulidae,9.89e-11,0.000738575
CPOM,Tipulidae,-999,0.000738575
Diatoma vulgaris,Tipulidae,5.73e-10,0.000738575
Encyonema minutum,Tipulidae,7.92e-12,0.000738575
FPOM,Tipulidae,-999,0.000738575
Fragilaria elliptica,Tipulidae,7.15e-10,0.000738575
Navicula capitatoradiata,Tipulidae,1.83e-09,0.000738575
Navicula gregaria,Tipulidae,1.76e-09,0.000738575
Navicula menisculus,Tipulidae,8.84e-10,0.000738575
Nitzschia perminuta,Tipulidae,1.43e-10,0.000738575
Oligochaeta,Tipulidae,0.000492218,0.000738575
Amphora ovalis,Gammarus pulex,9.89e-11,0.000762336
CPOM,Gammarus pulex,-999,0.000762336
Chironomidae,Gammarus pulex,0.000309467,0.000762336
Cocconeis placentula,Gammarus pulex,1.04e-08,0.000762336
Cymbella lanceolata,Gammarus pulex,1.26e-10,0.000762336
Diatoma vulgaris,Gammarus pulex,5.73e-10,0.000762336
Encyonema minutum,Gammarus pulex,7.92e-12,0.000762336
Fragilaria ulna,Gammarus pulex,4.79e-08,0.000762336
Navicula menisculus,Gammarus pulex,8.84e-10,0.000762336
Nitzschia dissipata,Gammarus pulex,1.62e-10,0.000762336
Rhoicosphenia abbreviata,Gammarus pulex,1.97e-10,0.000762336
Tanypodinae,Gammarus pulex,0.00073558,0.000762336
Silo pallipes,Gammarus pulex,0.001065388,0.000762336
Aphelocheirus aestivalis,Gammarus pulex,0.002450068,0.000762336
Achnanthes,Rhithrogena semicolorata,2.12e-10,0.000801724
Amphora pediculus,Rhithrogena semicolorata,3.38e-12,0.000801724
Cymatopleura solea,Rhithrogena semicolorata,2.76e-11,0.000801724
Diatoma vulgaris,Rhithrogena semicolorata,5.73e-10,0.000801724
Encyonema minutum,Rhithrogena semicolorata,7.92e-12,0.000801724
Fragilaria elliptica,Rhithrogena semicolorata,7.15e-10,0.000801724
Fragilaria ulna,Rhithrogena semicolorata,4.79e-08,0.000801724
Fragilaria vaucheriae,Rhithrogena semicolorata,8.75e-10,0.000801724
Navicula cryptotenella,Rhithrogena semicolorata,1.27e-09,0.000801724
Navicula gregaria,Rhithrogena semicolorata,1.76e-09,0.000801724
Navicula lanceolata,Rhithrogena semicolorata,2.11e-09,0.000801724
Nitzschia perminuta,Rhithrogena semicolorata,1.43e-10,0.000801724
Surirella ovalis,Rhithrogena semicolorata,4.13e-09,0.000801724
Anguilla anguilla,Rhithrogena semicolorata,27.35048815,0.000801724
Rutilus rutilus,Rhithrogena semicolorata,8.46924,0.000801724
Gyrinidae,Rhithrogena semicolorata,0.002682289,0.000801724
Aphelocheirus aestivalis,Rhithrogena semicolorata,0.002450068,0.000801724
Achnanthes,Silo pallipes,2.12e-10,0.001065388
Diatoma vulgaris,Silo pallipes,5.73e-10,0.001065388
Encyonema minutum,Silo pallipes,7.92e-12,0.001065388
FPOM,Silo pallipes,-999,0.001065388
Fragilaria ulna,Silo pallipes,4.79e-08,0.001065388
Gomphonema olivaceum,Silo pallipes,8.84e-11,0.001065388
Navicula cryptotenella,Silo pallipes,1.27e-09,0.001065388
Nitzschia perminuta,Silo pallipes,1.43e-10,0.001065388
Surirella ovalis,Silo pallipes,4.13e-09,0.001065388
Tabellaria flocculosa,Silo pallipes,1e-09,0.001065388
Serratella ignita,Silo pallipes,0.000445625,0.001065388
Thymallus thymallus,Silo pallipes,133.4134549,0.001065388
Salmo trutta,Silo pallipes,2.974131502,0.001065388
Achnanthes,Sericostoma personatum,2.12e-10,0.00121188
Amphora pediculus,Sericostoma personatum,3.38e-12,0.00121188
Cocconeis placentula,Sericostoma personatum,1.04e-08,0.00121188
Encyonema silesiacum,Sericostoma personatum,1.34e-10,0.00121188
FPOM,Sericostoma personatum,-999,0.00121188
Fragilaria leptostauron,Sericostoma personatum,3.05e-10,0.00121188
Fragilaria vaucheriae,Sericostoma personatum,8.75e-10,0.00121188
Navicula capitatoradiata,Sericostoma personatum,1.83e-09,0.00121188
Navicula gregaria,Sericostoma personatum,1.76e-09,0.00121188
Navicula menisculus,Sericostoma personatum,8.84e-10,0.00121188
Navicula tripunctata,Sericostoma personatum,3e-09,0.00121188
Nitzschia dissipata,Sericostoma personatum,1.62e-10,0.00121188
Thymallus thymallus,Sericostoma personatum,133.4134549,0.00121188
Serratella ignita,Sericostoma personatum,0.000445625,0.00121188
Platichthys flesus,Sericostoma personatum,37.5,0.00121188
Oligochaeta,Sericostoma personatum,0.000492218,0.00121188
Achnanthes,Hydropsyche contubernalis,2.12e-10,0.0016436
Achnanthes lanceolata,Hydropsyche contubernalis,3.49e-10,0.0016436
Amphora ovalis,Hydropsyche contubernalis,9.89e-11,0.0016436
Amphora pediculus,Hydropsyche contubernalis,3.38e-12,0.0016436
Cocconeis placentula,Hydropsyche contubernalis,1.04e-08,0.0016436
Cymatopleura solea,Hydropsyche contubernalis,2.76e-11,0.0016436
Diatoma vulgaris,Hydropsyche contubernalis,5.73e-10,0.0016436
Encyonema minutum,Hydropsyche contubernalis,7.92e-12,0.0016436
FPOM,Hydropsyche contubernalis,-999,0.0016436
Fragilaria elliptica,Hydropsyche contubernalis,7.15e-10,0.0016436
Fragilaria leptostauron,Hydropsyche contubernalis,3.05e-10,0.0016436
Melosira varians,Hydropsyche contubernalis,1.94e-10,0.0016436
Navicula menisculus,Hydropsyche contubernalis,8.84e-10,0.0016436
Navicula pseudofrugalis,Hydropsyche contubernalis,1.32e-09,0.0016436
Navicula tripunctata,Hydropsyche contubernalis,3e-09,0.0016436
Nitzschia perminuta,Hydropsyche contubernalis,1.43e-10,0.0016436
Tabellaria flocculosa,Hydropsyche contubernalis,1e-09,0.0016436
Ceratopogonidae,Hydropsyche contubernalis,0.000155712,0.0016436
Elmis aenea,Hydropsyche contubernalis,0.000238049,0.0016436
Erpobdella octoculata,Hydropsyche contubernalis,0.008358906,0.0016436
Gobio gobio,Hydropsyche contubernalis,1235,0.0016436
Aphelocheirus aestivalis,Hydropsyche contubernalis,0.002450068,0.0016436
Ecdyonurus dispar,Hydropsyche contubernalis,0.002141333,0.0016436
Anabolia nervosa,Hydropsyche contubernalis,0.002039743,0.0016436
Achnanthes,Theodoxus fluviatilis,2.12e-10,0.001668437
Cocconeis placentula,Theodoxus fluviatilis,1.04e-08,0.001668437
Cymbella lanceolata,Theodoxus fluviatilis,1.26e-10,0.001668437
Diatoma vulgaris,Theodoxus fluviatilis,5.73e-10,0.001668437
Encyonema minutum,Theodoxus fluviatilis,7.92e-12,0.001668437
Encyonema silesiacum,Theodoxus fluviatilis,1.34e-10,0.001668437
FPOM,Theodoxus fluviatilis,-999,0.001668437
Fragilaria elliptica,Theodoxus fluviatilis,7.15e-10,0.001668437
Fragilaria vaucheriae,Theodoxus fluviatilis,8.75e-10,0.001668437
Navicula lanceolata,Theodoxus fluviatilis,2.11e-09,0.001668437
Navicula tripunctata,Theodoxus fluviatilis,3e-09,0.001668437
Nitzschia dissipata,Theodoxus fluviatilis,1.62e-10,0.001668437
Nitzschia perminuta,Theodoxus fluviatilis,1.43e-10,0.001668437
Rhoicosphenia abbreviata,Theodoxus fluviatilis,1.97e-10,0.001668437
Tabellaria flocculosa,Theodoxus fluviatilis,1e-09,0.001668437
Gyrinidae,Theodoxus fluviatilis,0.002682289,0.001668437
Piscicola geometra,Theodoxus fluviatilis,0.020106968,0.001668437
Thymallus thymallus,Theodoxus fluviatilis,133.4134549,0.001668437
Achnanthes joursacense,Heptagenia sulphurea,2.83e-10,0.001686166
CPOM,Heptagenia sulphurea,-999,0.001686166
Diatoma vulgaris,Heptagenia sulphurea,5.73e-10,0.001686166
Encyonema silesiacum,Heptagenia sulphurea,1.34e-10,0.001686166
FPOM,Heptagenia sulphurea,-999,0.001686166
Fragilaria ulna,Heptagenia sulphurea,4.79e-08,0.001686166
Fragilaria vaucheriae,Heptagenia sulphurea,8.75e-10,0.001686166
Melosira varians,Heptagenia sulphurea,1.94e-10,0.001686166
Navicula cryptotenella,Heptagenia sulphurea,1.27e-09,0.001686166
Navicula menisculus,Heptagenia sulphurea,8.84e-10,0.001686166
Nitzschia dissipata,Heptagenia sulphurea,1.62e-10,0.001686166
Nitzschia perminuta,Heptagenia sulphurea,1.43e-10,0.001686166
Rhoicosphenia abbreviata,Heptagenia sulphurea,1.97e-10,0.001686166
Tabellaria flocculosa,Heptagenia sulphurea,1e-09,0.001686166
Calopteryx splendens,Heptagenia sulphurea,0.010609633,0.001686166
Piscicola geometra,Heptagenia sulphurea,0.020106968,0.001686166
Achnanthes joursacense,Anabolia nervosa,2.83e-10,0.002039743
Achnanthes lanceolata,Anabolia nervosa,3.49e-10,0.002039743
Amphora pediculus,Anabolia nervosa,3.38e-12,0.002039743
Cocconeis placentula,Anabolia nervosa,1.04e-08,0.002039743
Cymatopleura solea,Anabolia nervosa,2.76e-11,0.002039743
Diatoma vulgaris,Anabolia nervosa,5.73e-10,0.002039743
Fragilaria leptostauron,Anabolia nervosa,3.05e-10,0.002039743
Fragilaria vaucheriae,Anabolia nervosa,8.75e-10,0.002039743
Navicula gregaria,Anabolia nervosa,1.76e-09,0.002039743
Nitzschia perminuta,Anabolia nervosa,1.43e-10,0.002039743
Surirella ovalis,Anabolia nervosa,4.13e-09,0.002039743
Oligochaeta,Anabolia nervosa,0.000492218,0.002039743
Plectrocnemia conspersa,Anabolia nervosa,0.00345767,0.002039743
Amphora pediculus,Ecdyonurus dispar,3.38e-12,0.002141333
Diatoma vulgaris,Ecdyonurus dispar,5.73e-10,0.002141333
Encyonema minutum,Ecdyonurus dispar,7.92e-12,0.002141333
Fragilaria elliptica,Ecdyonurus dispar,7.15e-10,0.002141333
Fragilaria leptostauron,Ecdyonurus dispar,3.05e-10,0.002141333
Fragilaria ulna,Ecdyonurus dispar,4.79e-08,0.002141333
Fragilaria vaucheriae,Ecdyonurus dispar,8.75e-10,0.002141333
Navicula pseudofrugalis,Ecdyonurus dispar,1.32e-09,0.002141333
Nitzschia dissipata,Ecdyonurus dispar,1.62e-10,0.002141333
Nitzschia perminuta,Ecdyonurus dispar,1.43e-10,0.002141333
Rhoicosphenia abbreviata,Ecdyonurus dispar,1.97e-10,0.002141333
Surirella ovalis,Ecdyonurus dispar,4.13e-09,0.002141333
Dicranota,Ecdyonurus dispar,0.000163079,0.002141333
Aphelocheirus aestivalis,Ecdyonurus dispar,0.002450068,0.002141333
Platichthys flesus,Ecdyonurus dispar,37.5,0.002141333
Achnanthes lanceolata,Asellus aquaticus,3.49e-10,0.002147854
Amphora ovalis,Asellus aquaticus,9.89e-11,0.002147854
Amphora pediculus,Asellus aquaticus,3.38e-12,0.002147854
Cocconeis placentula,Asellus aquaticus,1.04e-08,0.002147854
Encyonema silesiacum,Asellus aquaticus,1.34e-10,0.002147854
FPOM,Asellus aquaticus,-999,0.002147854
Fragilaria ulna,Asellus aquaticus,4.79e-08,0.002147854
Gomphonema olivaceum,Asellus aquaticus,8.84e-11,0.002147854
Melosira varians,Asellus aquaticus,1.94e-10,0.002147854
Navicula lanceolata,Asellus aquaticus,2.11e-09,0.002147854
Navicula menisculus,Asellus aquaticus,8.84e-10,0.002147854
Nitzschia dissipata,Asellus aquaticus,1.62e-10,0.002147854
Nitzschia perminuta,Asellus aquaticus,1.43e-10,0.002147854
Surirella ovalis,Asellus aquaticus,4.13e-09,0.002147854
Thymallus thymallus,Asellus aquaticus,133.4134549,0.002147854
Calopteryx splendens,Asellus aquaticus,0.010609633,0.002147854
Achnanthes lanceolata,Ephemera danica,3.49e-10,0.002241531
Amphora ovalis,Ephemera danica,9.89e-11,0.002241531
Fragilaria elliptica,Ephemera danica,7.15e-10,0.002241531
Fragilaria ulna,Ephemera danica,4.79e-08,0.002241531
Melosira varians,Ephemera danica,1.94e-10,0.002241531
Navicula capitatoradiata,Ephemera danica,1.83e-09,0.002241531
Navicula lanceolata,Ephemera danica,2.11e-09,0.002241531
Navicula menisculus,Ephemera danica,8.84e-10,0.002241531
Nitzschia dissipata,Ephemera danica,1.62e-10,0.002241531
Nitzschia perminuta,Ephemera danica,1.43e-10,0.002241531
Tabellaria flocculosa,Ephemera danica,1e-09,0.002241531
Oligochaeta,Ephemera danica,0.000492218,0.002241531
Hydracarina,Ephemera danica,8.6e-05,0.002241531
Aphelocheirus aestivalis,Ephemera danica,0.002450068,0.002241531
Serratella ignita,Ephemera danica,0.000445625,0.002241531
Piscicola geometra,Ephemera danica,0.020106968,0.002241531
Achnanthes,Bithynia leachii,2.12e-10,0.002304789
Achnanthes joursacense,Bithynia leachii,2.83e-10,0.002304789
Achnanthes lanceolata,Bithynia leachii,3.49e-10,0.002304789
Amphora ovalis,Bithynia leachii,9.89e-11,0.002304789
Amphora pediculus,Bithynia leachii,3.38e-12,0.002304789
CPOM,Bithynia leachii,-999,0.002304789
Cymatopleura solea,Bithynia leachii,2.76e-11,0.002304789
Cymbella lanceolata,Bithynia leachii,1.26e-10,0.002304789
Encyonema silesiacum,Bithynia leachii,1.34e-10,0.002304789
Fragilaria elliptica,Bithynia leachii,7.15e-10,0.002304789
Fragilaria leptostauron,Bithynia leachii,3.05e-10,0.002304789
Navicula gregaria,Bithynia leachii,1.76e-09,0.002304789
Navicula pseudofrugalis,Bithynia leachii,1.32e-09,0.002304789
Nitzschia dissipata,Bithynia leachii,1.62e-10,0.002304789
Calopteryx splendens,Bithynia leachii,0.010609633,0.002304789
Thymallus thymallus,Bithynia leachii,133.4134549,0.002304789
Piscicola geometra,Bithynia leachii,0.020106968,0.002304789
Dicranota,Bithynia leachii,0.000163079,0.002304789
Aphelocheirus aestivalis,Bithynia leachii,0.002450068,0.002304789
Hydracarina,Bithynia leachii,8.6e-05,0.002304789
Fragilaria vaucheriae,Aphelocheirus aestivalis,8.75e-10,0.002450068
Navicula capitatoradiata,Aphelocheirus aestivalis,1.83e-09,0.002450068
Achnanthes lanceolata,Aphelocheirus aestivalis,3.49e-10,0.002450068
Achnanthes,Lepidostoma hirtum,2.12e-10,0.002505767
Cocconeis placentula,Lepidostoma hirtum,1.04e-08,0.002505767
Cymatopleura solea,Lepidostoma hirtum,2.76e-11,0.002505767
Encyonema minutum,Lepidostoma hirtum,7.92e-12,0.002505767
Encyonema silesiacum,Lepidostoma hirtum,1.34e-10,0.002505767
Fragilaria vaucheriae,Lepidostoma hirtum,8.75e-10,0.002505767
Gomphonema olivaceum,Lepidostoma hirtum,8.84e-11,0.002505767
Navicula cryptotenella,Lepidostoma hirtum,1.27e-09,0.002505767
Navicula gregaria,Lepidostoma hirtum,1.76e-09,0.002505767
Nitzschia perminuta,Lepidostoma hirtum,1.43e-10,0.002505767
Surirella ovalis,Lepidostoma hirtum,4.13e-09,0.002505767
Tabellaria flocculosa,Lepidostoma hirtum,1e-09,0.002505767
Aphelocheirus aestivalis,Lepidostoma hirtum,0.002450068,0.002505767
Thymallus thymallus,Lepidostoma hirtum,133.4134549,0.002505767
Hydracarina,Lepidostoma hirtum,8.6e-05,0.002505767
Asellus aquaticus,Gyrinidae,0.002147854,0.002682289
Amphora ovalis,Ancylus fluviatilis,9.89e-11,0.00299338
Cocconeis placentula,Ancylus fluviatilis,1.04e-08,0.00299338
Cymatopleura solea,Ancylus fluviatilis,2.76e-11,0.00299338
Cymbella lanceolata,Ancylus fluviatilis,1.26e-10,0.00299338
Diatoma vulgaris,Ancylus fluviatilis,5.73e-10,0.00299338
FPOM,Ancylus fluviatilis,-999,0.00299338
Fragilaria elliptica,Ancylus fluviatilis,7.15e-10,0.00299338
Fragilaria vaucheriae,Ancylus fluviatilis,8.75e-10,0.00299338
Gomphonema olivaceum,Ancylus fluviatilis,8.84e-11,0.00299338
Navicula cryptotenella,Ancylus fluviatilis,1.27e-09,0.00299338
Navicula tripunctata,Ancylus fluviatilis,3e-09,0.00299338
Nitzschia perminuta,Ancylus fluviatilis,1.43e-10,0.00299338
Surirella ovalis,Ancylus fluviatilis,4.13e-09,0.00299338
Tabellaria flocculosa,Ancylus fluviatilis,1e-09,0.00299338
Platichthys flesus,Ancylus fluviatilis,37.5,0.00299338
Dicranota,Ancylus fluviatilis,0.000163079,0.00299338
Salmo trutta,Ancylus fluviatilis,2.974131502,0.00299338
Simuliidae,Plectrocnemia conspersa,0.000122304,0.00345767
Achnanthes joursacense,Polycentropus kingi,2.83e-10,0.003824819
Achnanthes lanceolata,Polycentropus kingi,3.49e-10,0.003824819
Cymbella lanceolata,Polycentropus kingi,1.26e-10,0.003824819
Diatoma vulgaris,Polycentropus kingi,5.73e-10,0.003824819
Encyonema minutum,Polycentropus kingi,7.92e-12,0.003824819
Encyonema silesiacum,Polycentropus kingi,1.34e-10,0.003824819
Ephemera danica,Polycentropus kingi,0.002241531,0.003824819
FPOM,Polycentropus kingi,-999,0.003824819
Fragilaria ulna,Polycentropus kingi,4.79e-08,0.003824819
Gammarus pulex,Polycentropus kingi,0.000762336,0.003824819
Navicula capitatoradiata,Polycentropus kingi,1.83e-09,0.003824819
Navicula menisculus,Polycentropus kingi,8.84e-10,0.003824819
Navicula pseudofrugalis,Polycentropus kingi,1.32e-09,0.003824819
